id	text
ParlaMint-UA_2016-04-14-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2016-04-14-m0.u86.p1.sent2	Владислав Голуб, "Блок Петра Порошенка", Черкащина.
ParlaMint-UA_2016-04-14-m0.u86.p1.sent3	Шановний Володимир Борисович, у мене до вас насправді не запитання, а прохання.
ParlaMint-UA_2016-04-14-m0.u86.p1.sent4	От нам роздали проект Постанови номер 4424, але внесений він народним депутатом Гройсманом Володимиром Борисовичем.
ParlaMint-UA_2016-04-14-m0.u86.p1.sent5	Я все ж таки хотів, щоб ви свою чудову роботу починали в конституційний спосіб і рекомендую перенести цей проект постанови і внести його як Прем’єр-міністр України згідно статті 114 Конституції України.
ParlaMint-UA_2016-04-14-m0.u86.p2.sent1	А також в цім проекті постанови є два міністра, суб’єкт внесення яких Президент України.
ParlaMint-UA_2016-04-14-m0.u86.p2.sent2	Але вони знову ж таки включені в проект постанови не належним суб’єктом, яким є, тому і ці дві постанови вже зареєстровані, це міністр оборони, і міністр закордонних справ.
ParlaMint-UA_2016-04-14-m0.u86.p2.sent3	Тому я пропоную все ж таки дотримуватись Конституції України та Закону України "Про Кабінет України".
ParlaMint-UA_2016-04-14-m0.u86.p2.sent4	Щиро дякую.
ParlaMint-UA_2016-04-14-m0.u87.p1.sent1	Можна я відповім?
ParlaMint-UA_2016-04-14-m0.u87.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2016-04-14-m0.u87.p1.sent3	Вельмишановний пане Голово!
ParlaMint-UA_2016-04-14-m0.u87.p1.sent4	Насправді, постанова внесена народним депутатом України Гройсманом, яким я є на даний момент.
ParlaMint-UA_2016-04-14-m0.u87.p1.sent5	І також хочу сказати, що вона як Прем’єр-міністр я її щойно Кабінет Міністрів представив з трибуни Верховної Ради України.
ParlaMint-UA_2016-04-14-m0.u87.p1.sent6	Тому тут немає жодних суперечностей.
ParlaMint-UA_2016-04-14-m0.u87.p1.sent7	Дякую, шановні колеги, це є абсолютно очевидним.
ParlaMint-UA_2016-04-14-m0.u88.p1.sent1	Дехтярчук Олександр Володимирович, будь ласка.
ParlaMint-UA_2016-04-14-m0.u89.p1.sent1	Олександр Дехтярчук, 154-й виборчий округ.
ParlaMint-UA_2016-04-14-m0.u89.p1.sent2	Швидше побажання, ніж запитання до Володимира Гройсмана.
ParlaMint-UA_2016-04-14-m0.u89.p2.sent1	Пане Володимире, хочу привітати вас з обранням на цю посаду.
ParlaMint-UA_2016-04-14-m0.u89.p2.sent2	І звертаю вашу увагу на те, що Державне підприємство "Мирогощанський іподром", вже чотири рази рішення про роздержавлення цього підприємства вносилось на розгляд Кабінету Міністрів.
ParlaMint-UA_2016-04-14-m0.u89.p2.sent3	І, на жаль, позицію попереднього уряду відмовити трудовому колективу і пенсіонерам в отриманні державних паїв – це створює соціальну напругу на окрузі.
