id	text
ParlaMint-UA_2016-10-18-m0.u128.p1.sent2	Ви тільки що прослухали цілий ряд виступів проти цієї постанови, так я звертаю вашу увагу, що ці люди, які виступали проти, за виключенням однієї людини, ні разу не голосували за військовий бюджет.
ParlaMint-UA_2016-10-18-m0.u128.p1.sent3	Якби всі були такі, як вони, у нас зарплата завжди була б 2 тисячі гривень, от в чому проблема.
ParlaMint-UA_2016-10-18-m0.u128.p1.sent4	Коли треба реально вирішувати питання, не підтримують люди, а коли треба голу критику, ми чуємо захист, виявляється, захист нашої армії.
ParlaMint-UA_2016-10-18-m0.u128.p1.sent5	Шановні друзі, захист нашої армії це буде в момент голосування за бюджет, де, дійсно, передбачено у два рази збільшення утримання в зоні АТО, тоді і покажете свою громадянську позицію, а не зараз.
ParlaMint-UA_2016-10-18-m0.u128.p1.sent6	Дякую.
ParlaMint-UA_2016-10-18-m0.u128.p1.sent7	І прошу всіх підтримати цей законопроект.
ParlaMint-UA_2016-10-18-m0.u128.p1.sent8	Ми просто приводимо до якихось коефіцієнтів все законодавче поле і це треба робити, це гігієна нашого законодавства.
ParlaMint-UA_2016-10-18-m0.u128.p1.sent9	Дякую за увагу.
ParlaMint-UA_2016-10-18-m0.u129.p1.sent1	Шановні колеги!
ParlaMint-UA_2016-10-18-m0.u129.p1.sent2	Прошу зайти в зал, зайняти робочі місця, переходимо до прийняття рішення.
ParlaMint-UA_2016-10-18-m0.u129.p1.sent3	Колеги, даний законопроект ініціювало Міністерство оборони, міністерство на якому лежить головна відповідальність за безпеку нашої країни.
ParlaMint-UA_2016-10-18-m0.u129.p1.sent4	Я прошу колег зайти в зал, зайняти робочі місця.
ParlaMint-UA_2016-10-18-m0.u129.p1.sent5	Я поставлю на голосування пропозицію комітету, щоб дану постанову прийняти в цілому.
ParlaMint-UA_2016-10-18-m0.u129.p2.sent1	Будь ласка, заходимо в зал, поки заходять депутати в зал, я прошу заступника міністра оборони Олександра Володимировича: пане Дублян, прошу ще раз депутатам наголосити в чому є важливість прийняття цієї постанови зараз і сьогодні?
ParlaMint-UA_2016-10-18-m0.u129.p2.sent2	Я прошу ще раз включити мікрофон, і ви з місця можете проінформувати.
ParlaMint-UA_2016-10-18-m0.u130.p1.sent1	Дякую, Андрій Володимирович!
ParlaMint-UA_2016-10-18-m0.u130.p1.sent2	Я ще раз звертаюсь, шановні народні депутати, що ми тут унормовуємо і повертаємо те, що було задекларовано в 2014 році.
ParlaMint-UA_2016-10-18-m0.u130.p1.sent3	Це в першу чергу не залучення військовослужбовців строкової служби в зоні антитерористичної операції.
ParlaMint-UA_2016-10-18-m0.u130.p1.sent4	У зв'язку з тим, що на перших початках проведення антитерористичної операції, дійсно, військовослужбовці строкової служби залучалися до виконання завдань в антитерористичній операції і були загиблі військовослужбовці строкової служби.
