id	text
ParlaMint-UA_2016-02-18-m1.u121.p1.sent4	Прошу її підтвердити і в статтю 20 долучити відповідну поправку.
ParlaMint-UA_2016-02-18-m1.u121.p1.sent5	Чому?
ParlaMint-UA_2016-02-18-m1.u121.p1.sent6	Чому?
ParlaMint-UA_2016-02-18-m1.u122.p1.sent1	Будь ласка, Єгор Соболєв.
ParlaMint-UA_2016-02-18-m1.u123.p1.sent1	Ми мали дискусію з Національним банком про це.
ParlaMint-UA_2016-02-18-m1.u123.p1.sent2	Вони нам пояснили, що навіть департаменту, який визнає банк проблемним або неплатоспроможним, заборонено повідомляти іншим департаментам НБУ про це, не кажучи вже про агенцію.
ParlaMint-UA_2016-02-18-m1.u123.p1.sent3	Якщо ми ідемо на це, то ми опинимося в ситуації, коли банк буде визнаний проблем, там можуть зависнути державні кошти, які у даному випадку арештовані агенцією, але Нацбанку буде заборонено через банківську таємницю і свою роботу про це знати.
ParlaMint-UA_2016-02-18-m1.u123.p1.sent4	Тому разом з Нацбанком і урядом ми розробили пропозицію, щоб кошти одразу переводились до державних банків, де вони будуть надійніше.
ParlaMint-UA_2016-02-18-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m1.u124.p1.sent2	Я думаю, що це технічне питання, можливо, яке буде врегульоване пізніше, якщо ви не наполягаєте.
ParlaMint-UA_2016-02-18-m1.u124.p1.sent3	Дякую.
ParlaMint-UA_2016-02-18-m1.u124.p1.sent4	Наполягаєте?
ParlaMint-UA_2016-02-18-m1.u124.p2.sent1	Будь ласка, 58-а, визначайтесь.
ParlaMint-UA_2016-02-18-m1.u124.p2.sent2	По 58 поправці, не врахована комітетом, визначайтесь.
ParlaMint-UA_2016-02-18-m1.u124.p2.sent3	Я думаю, що ми окремо зможемо її доопрацювати.
ParlaMint-UA_2016-02-18-m1.u124.p2.sent4	Ми її окремо доопрацюємо.
ParlaMint-UA_2016-02-18-m1.u124.p3.sent1	За-163
ParlaMint-UA_2016-02-18-m1.u124.p4.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2016-02-18-m1.u124.p5.sent1	Ідемо далі.
ParlaMint-UA_2016-02-18-m1.u124.p5.sent2	59-а.
ParlaMint-UA_2016-02-18-m1.u124.p5.sent3	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u124.p6.sent1	60 поправка.
ParlaMint-UA_2016-02-18-m1.u124.p6.sent2	60-а.
ParlaMint-UA_2016-02-18-m1.u124.p6.sent3	Будь ласка, Сергій Власенко.
ParlaMint-UA_2016-02-18-m1.u125.p1.sent1	Шановні колеги, я ще раз звертаю увагу, що насправді управління грошовими коштами і дорогоцінними металами для агенції повинно мати абсолютно спеціальну процедуру.
ParlaMint-UA_2016-02-18-m1.u125.p1.sent2	Ця процедура повинна бути абсолютно чітко регламентована, і при цьому регламентовані повинні бути всі, я це підкреслюю, всі випадки, які тільки можуть бути.
ParlaMint-UA_2016-02-18-m1.u125.p1.sent3	Тут не може бути прогалин, щоб потім не звинувачували, що, там, хтось, щось, якось скористався прогалиною і забрав арештовані грошові кошти або дорогоцінні метали із відповідних рахунків або із відповідних депозитів.
ParlaMint-UA_2016-02-18-m1.u125.p2.sent1	Тому ми повинні дуже і дуже, і дуже ретельно вичитати цю норму.
ParlaMint-UA_2016-02-18-m1.u125.p2.sent2	Я не зовсім погоджуюсь з позицією Національного банку і тут це рідкий випадок, коли моя позиція співпадає з позицією Міністерства юстиції, що ми повинні чітко виписати цю статтю, настільки чітко наскільки можливо.
ParlaMint-UA_2016-02-18-m1.u125.p2.sent3	І саме такий механізм я запропонував в 60 поправці.
ParlaMint-UA_2016-02-18-m1.u125.p2.sent4	Прошу підтримати.
ParlaMint-UA_2016-02-18-m1.u126.p1.sent1	Будь ласка, 60 поправка, яка не врахована комітетом.
ParlaMint-UA_2016-02-18-m1.u126.p1.sent2	Прошу визначатись.
ParlaMint-UA_2016-02-18-m1.u126.p2.sent1	За-104
ParlaMint-UA_2016-02-18-m1.u126.p3.sent1	Не набрала необхідної кількості голосів.
ParlaMint-UA_2016-02-18-m1.u126.p3.sent2	104.
ParlaMint-UA_2016-02-18-m1.u126.p4.sent1	61-а.
ParlaMint-UA_2016-02-18-m1.u126.p4.sent2	Не наполягають.
ParlaMint-UA_2016-02-18-m1.u126.p5.sent1	62-а.
ParlaMint-UA_2016-02-18-m1.u126.p5.sent2	Альона Шкрум.
ParlaMint-UA_2016-02-18-m1.u126.p5.sent3	Будь ласка.
ParlaMint-UA_2016-02-18-m1.u127.p1.sent1	Ну, колеги, я маю ще раз пояснити просто в чому питання.
ParlaMint-UA_2016-02-18-m1.u127.p1.sent2	Дійсно практика перерахування арештованих коштів на рахунки органів державної влади, вона не загально визнана, ми подивилися декілька країн Європейського Союзу.
ParlaMint-UA_2016-02-18-m1.u127.p1.sent3	Так от, наприклад, в рекомендаціях Ліонської групи (G8) відзначається, що безготівкові кошти не потребують режиму управління.
ParlaMint-UA_2016-02-18-m1.u127.p1.sent4	Для їх збереження достатньо застосувати арешт.
ParlaMint-UA_2016-02-18-m1.u127.p1.sent5	Я розумію позицію Національного банку, якому простіше звісно арештувати, перерахувати кошти в державний банк, позбавити взагалі можливої вигоди і можливих відсотків.
ParlaMint-UA_2016-02-18-m1.u127.p1.sent6	Але ми ж розуміємо як працює, на жаль, наша система.
ParlaMint-UA_2016-02-18-m1.u127.p1.sent7	Нам треба захищати не тільки, там, інтереси Національного банку, не тільки інтереси агентства з арештованого майна, а нам треба захищати інтереси громадян, у яких арештують готівковий рахунок, заберуть його.
ParlaMint-UA_2016-02-18-m1.u127.p1.sent8	Вони втратять, наприклад, депозитні відсотки.
