id	text
ParlaMint-UA_2016-10-06-m0.u131.p2.sent2	Я сподіваюся, всі вже є на місцях робочих, і ми можемо переходити до прийняття рішення.
ParlaMint-UA_2016-10-06-m0.u131.p3.sent1	Я повідомляю, що продовжую засідання до завершення розгляду цього питання.
ParlaMint-UA_2016-10-06-m0.u131.p3.sent2	Так?
ParlaMint-UA_2016-10-06-m0.u131.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2016 рік" (5217) за пропозицією комітету за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2016-10-06-m0.u131.p4.sent2	Хто підтримує дану пропозицію, прошу голосувати, колеги.
ParlaMint-UA_2016-10-06-m0.u131.p4.sent3	Прошу підтримати.
ParlaMint-UA_2016-10-06-m0.u131.p4.sent4	Підтримаємо наших військових, прошу голосувати.
ParlaMint-UA_2016-10-06-m0.u131.p4.sent5	Будь ласка, за основу і в цілому.
ParlaMint-UA_2016-10-06-m0.u131.p4.sent6	Голосуємо.
ParlaMint-UA_2016-10-06-m0.u131.p5.sent1	За-265
ParlaMint-UA_2016-10-06-m0.u131.p6.sent1	Закон прийнятий.
ParlaMint-UA_2016-10-06-m0.u131.p7.sent1	Вітаю уряд.
ParlaMint-UA_2016-10-06-m0.u131.p7.sent2	Вітаю Прем’єр-міністра.
ParlaMint-UA_2016-10-06-m0.u131.p7.sent3	І прошу дати слово Прем’єр-міністру України Володимиру Борисовичу Гройсману.
ParlaMint-UA_2016-10-06-m0.u131.p7.sent4	Будь ласка.
ParlaMint-UA_2016-10-06-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2016-10-06-m0.u132.p1.sent2	Вельмишановний Голово Верховної Ради, вельмишановні колеги народні депутати, в першу чергу, я хочу вам подякувати за підтримку цього важливого законопроекту, оскільки в ньому передбачені дуже чіткі видатки на підтримку і оборонного сектору, зокрема це фінансування наших військових, це забезпечення військових.
ParlaMint-UA_2016-10-06-m0.u132.p2.sent1	Ми можемо сьогодні говорити про те, що до кінця року буде ритмічне фінансування заробітної плати і забезпечення Збройних Сил України.
ParlaMint-UA_2016-10-06-m0.u132.p3.sent1	Хочу підкреслити, що нам потрібно в рамках реформованої Національної поліції забезпечувати заробітну плату для працівників Національної поліції.
ParlaMint-UA_2016-10-06-m0.u132.p3.sent2	Окремо хочу підкреслити, що в них змінах, які ви проголосували, є зміни, які дозволять звичайним працівникам карного розшуку вже в цьому році значно підвищити заробітну плату, ці хлопці, які стоять на передовій, боротьбі з злочинністю, які кожного дня ловлять вбивць, ґвалтівників, мають отримати належну повагу і підтримку з боку держави, в тому числі і в матеріально-технічному забезпеченні.
ParlaMint-UA_2016-10-06-m0.u132.p4.sent1	Хочу нагадати, що ми вчора прийняли рішення на уряді, і я буду дякувати вам за підтримку змінити закон, який послаблював відповідальність тих, хто залишався сьогодні в ув’язненні, які скоювали тяжкі і надзвичайно тяжкі злочини.
ParlaMint-UA_2016-10-06-m0.u132.p4.sent2	Сьогодні законодавство таких злочинців дозволяє випускати на волю, і вони повторно скоюють вбивства.
ParlaMint-UA_2016-10-06-m0.u132.p4.sent3	Вісім з половиною тисяч людей були випущені на волю, з низ 906 скоїли повторні злочини протягом тижня-двох, а це 27 вбивств, 12 зґвалтувань, десятки грабежів і пограбувань.
ParlaMint-UA_2016-10-06-m0.u132.p4.sent4	Це виклик для нас з вами, і ми маємо стояти на сторожі безпеки українських громадян.
ParlaMint-UA_2016-10-06-m0.u132.p5.sent1	Хочу підкреслити, що в цих змінах є зміни, які дозволять нам ритмічно фінансувати і державну службу, закрити питання фінансування, в тому числі по заробітній платі шахтарів, а також підтримати регіональний розвиток.
ParlaMint-UA_2016-10-06-m0.u132.p5.sent2	Вважаю, що це рішення було абсолютно виправданим.
ParlaMint-UA_2016-10-06-m0.u132.p5.sent3	Тому ще раз хочу подякувати.
