id	text
ParlaMint-UA_2016-11-17-m0.u165.p2.sent2	Безумовно, інформація для людей об’єктивна, які проживають на території Криму, Кримського півострову і на території Херсонської області, поряд з кордоном, дуже важливо.
ParlaMint-UA_2016-11-17-m0.u165.p2.sent3	Але найбільш важлива чітка ефективна робота місцевого керівництва, яка б створювала умови для того, щоб люди, які там живуть, розуміли, відчували, що влада сьогодні опікується за них.
ParlaMint-UA_2016-11-17-m0.u165.p3.sent1	Дивіться, що відбулося недавно в Генічеську.
ParlaMint-UA_2016-11-17-m0.u165.p3.sent2	Генічеськ – це район Херсонської області, який знаходиться поряд з Херсоном і який немає достатньої кількості газу для того, щоб населення було забезпечено опаленням у зимовий період.
ParlaMint-UA_2016-11-17-m0.u165.p3.sent3	Недивлячись на те, що ця проблема вона вже піднімалась два року тому, за цей період нічого не робиться, створені умови для провокацій, які сьогодні робить Російська Федерація, заявляючи про те, що вони, наче милостиню, дають Україні, газ.
ParlaMint-UA_2016-11-17-m0.u165.p3.sent4	Що в основі лежить?
ParlaMint-UA_2016-11-17-m0.u165.p3.sent5	Абсолютна бездіяльність, нефаховість, непрофесійність всіх гілок влади.
ParlaMint-UA_2016-11-17-m0.u165.p4.sent1	Коли Херсонська облрада, депутати Верховної Ради, які представляють Херсонщину, звернулись до представників уряду, до Міненерго – Насалика, до Зубка – віце-прем’єра регіонального розвитку, до " Нафтогазу", ніхто з них не знає, хто мусить опікуватися питанням постачання газу в Генічеськ.
ParlaMint-UA_2016-11-17-m0.u165.p4.sent2	Ніхто навіть не збирається піднімати цієї теми.
ParlaMint-UA_2016-11-17-m0.u165.p4.sent3	Ми хочемо людям тільки словами казати, що все добре.
ParlaMint-UA_2016-11-17-m0.u165.p4.sent4	Перш за все, я звертаюсь до представників провладної більшості, змусьте своїх міністрів вирішувати ці проблеми на місцях і не тільки через канали, а справами доводити, що українська влада опікується тими, хто знаходиться поряд.
ParlaMint-UA_2016-11-17-m0.u166.p1.sent1	Тридцять секунд, будь ласка.
ParlaMint-UA_2016-11-17-m0.u167.p1.sent1	І я наполягаю на тому, щоб Прем’єр-міністр України Гройсман негайно все-таки визначився, хто ж буде вирішувати в Кабінеті Міністрів питання газопостачання і було зроблено все, щоби провокації Російської Федерації були унеможливлені, а населення Генічеського району Херсонської області розуміло, що держава опікується їхніми інтересами.
ParlaMint-UA_2016-11-17-m0.u167.p1.sent2	Дякую.
ParlaMint-UA_2016-11-17-m0.u168.p1.sent1	Дякую вам.
ParlaMint-UA_2016-11-17-m0.u168.p2.sent1	Будь ласка, від фракції "Блок Петра Порошенка" Артур Герасимов передає слово Рефату Чубарову, потім від групи "Відродження" – Антон Яценко і потім ще від кримських татар, від їх представництва просить слова Георгій Логвинський.
ParlaMint-UA_2016-11-17-m0.u168.p2.sent2	Будь ласка.
ParlaMint-UA_2016-11-17-m0.u169.p1.sent1	Шановні колеги, мені трошки важко буде виступати, бо я не буду нічого просити, я намагаюся пояснити вам дещо.
ParlaMint-UA_2016-11-17-m0.u169.p1.sent2	Протягом 23 років за суверенітет реальний України, фактичний і правовий ми, кримські татари, мали 2,5 години телемовлення на тиждень.
