id	text
ParlaMint-UA_2016-02-18-m0.u69.p1.sent2	Дайте чітку відповідь, щоб всі зрозуміли.
ParlaMint-UA_2016-02-18-m0.u70.p1.sent1	Стосовно учасників АТО, то зараз є така можливість отримувати до двох гектарів безоплатно для ведення особистого селянського господарства.
ParlaMint-UA_2016-02-18-m0.u70.p1.sent2	Тому логіка комітету, що ми тут не можемо.
ParlaMint-UA_2016-02-18-m0.u71.p1.sent1	Ну, будь ласка, коментуйте, коментуйте.
ParlaMint-UA_2016-02-18-m0.u72.p1.sent1	Учасник АТО можуть отримувати цю землю без аукціонів на підставі для створення особистого селянського господарства до двох гектарів безоплатну приватизацію.
ParlaMint-UA_2016-02-18-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2016-02-18-m0.u73.p2.sent1	Колеги, 2 поправка Корнацького.
ParlaMint-UA_2016-02-18-m0.u73.p2.sent2	Вона врахована частково, але є пропозиції її проставити на підтвердження.
ParlaMint-UA_2016-02-18-m0.u73.p3.sent1	Будь ласка, колеги, на підтвердження народний депутат Корнацький.
ParlaMint-UA_2016-02-18-m0.u73.p3.sent2	Визначайтесь, комітетом враховано частково.
ParlaMint-UA_2016-02-18-m0.u73.p4.sent1	За-137
ParlaMint-UA_2016-02-18-m0.u73.p5.sent1	Не набрало необхідної кількості голосів.
ParlaMint-UA_2016-02-18-m0.u73.p6.sent1	Давайте йдемо далі по поправках, а от цей от нюанс ми зараз ще допрацюємо.
ParlaMint-UA_2016-02-18-m0.u73.p7.sent1	Будь ласка, Оксана Продан 3 поправка.
ParlaMint-UA_2016-02-18-m0.u73.p7.sent2	Немає заперечень?
ParlaMint-UA_2016-02-18-m0.u73.p7.sent3	Немає.
ParlaMint-UA_2016-02-18-m0.u73.p8.sent1	4-а, врахована частково, Оксана Продан.
ParlaMint-UA_2016-02-18-m0.u73.p8.sent2	Немає 4-а?
ParlaMint-UA_2016-02-18-m0.u73.p9.sent1	Міщенко Сергій, 5-а.
ParlaMint-UA_2016-02-18-m0.u73.p9.sent2	Є.
ParlaMint-UA_2016-02-18-m0.u73.p10.sent1	Будь ласка, Сергій Міщенко.
ParlaMint-UA_2016-02-18-m0.u74.p1.sent1	Шановні колеги, це стосується всього закону.
ParlaMint-UA_2016-02-18-m0.u74.p1.sent2	Я згоден зі своїм колегою Корнацьким, що дуже уважно треба подивитися ті законопроекти, які ми прийняли відносно працівників.
ParlaMint-UA_2016-02-18-m0.u74.p1.sent3	не працівників, а військовослужбовців АТО.
ParlaMint-UA_2016-02-18-m0.u74.p1.sent4	Тому що цей законопроект, якщо він буде в такому вигляді прийнятий, він вступає в протиріччя того, що ми прийняли раніше, що вони повинні отримувати цю землю.
ParlaMint-UA_2016-02-18-m0.u74.p1.sent5	Тому що, так, під сінокосіння, під ведення сільхозвиробництва вони мають отримати, а 10 соток під будівництво – вони повинні йти на аукціон.
ParlaMint-UA_2016-02-18-m0.u74.p1.sent6	Тобто вони не можуть реалізувати, тобто те, що стосується це в містах, в першу чергу, не в селищах, а в містах, де не більше 10 соток можна під все виділяти, вони не зможуть отримувати.
ParlaMint-UA_2016-02-18-m0.u74.p2.sent1	Тому я дуже поважно просив, щоб гарний закон зараз ми не завалили, краще б ми його на повторне друге читання відправили чи зараз ці правки внесли, проголосували, в тому числі Корнацького.
ParlaMint-UA_2016-02-18-m0.u75.p1.sent1	Будь ласка, коментуйте.
ParlaMint-UA_2016-02-18-m0.u76.p1.sent1	Шановні колеги, комітет виходив з того, що учасники бойових дій, як і інші громадяни, можуть отримати без аукціонів земельні ділянки для зазначених цілей безоплатно у власність відповідно до статті 121 Земельного кодексу України, яка зберігає свою чинність.
ParlaMint-UA_2016-02-18-m0.u76.p1.sent2	Немає ніяких проблем.
ParlaMint-UA_2016-02-18-m0.u76.p1.sent3	В іншому випадку можуть бути зловживання з боку чиновників.
ParlaMint-UA_2016-02-18-m0.u76.p1.sent4	Якраз оці зараз і учасники АТО із-за того, що оці корупційні складові є в законодавстві, і не отримують цю землю.
ParlaMint-UA_2016-02-18-m0.u76.p1.sent5	А як ми ці складові прибираємо, вони зможуть її отримувати.
