id	text
ParlaMint-UA_2016-12-20-m0.u59.p4.sent3	Мінімальна пенсія має бути 4 тисячі гривень на місяць.
ParlaMint-UA_2016-12-20-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u60.p2.sent1	Я запрошую до слова народного депутата Дмитра Андрієвського.
ParlaMint-UA_2016-12-20-m0.u61.p1.sent1	Шановні колеги, законопроект 5482, який ми з вами розглядаємо, як раз і покликаний хоча б частково відповісти на запитання лідера Радикальної партії Олега Ляшка, яким чином сплатити за житлово-комунальні послуги.
ParlaMint-UA_2016-12-20-m0.u61.p1.sent2	Абсолютно зрозуміло, що запроваджена урядом програма житлових субсидій, з одного боку, значно зменшила навантаження на бюджет.
ParlaMint-UA_2016-12-20-m0.u61.p2.sent1	А я нагадаю, що до 2014 року більш ніж 100 мільярдів гривень направлялося з державного бюджету на погашення боргів і дефіциту "Нафтогазу".
ParlaMint-UA_2016-12-20-m0.u61.p2.sent2	І, з іншого боку, такі субсидії адресно підтримують ту частину населення, тих українців, які в повному обсязі не в змозі сплатити за житлово-комунальні послуги.
ParlaMint-UA_2016-12-20-m0.u61.p3.sent1	На превеликий жаль, на 1 грудня склалася ситуація, що приблизно 4,7 мільярда гривень є заборгованість.
ParlaMint-UA_2016-12-20-m0.u61.p3.sent2	І до кінця року вона може ще зрости.
ParlaMint-UA_2016-12-20-m0.u61.p3.sent3	Тому наша фракція підтримає пропозицію уряду збільшити видатки в якості субвенції місцевим бюджетам якраз на житлово-комунальні субсидії.
ParlaMint-UA_2016-12-20-m0.u61.p3.sent4	Я впевнений, що законопроект не має жодної політичної складової, виключно економічний характер носить і має об’єднати зал. Фракція "Блоку Петра Порошенка" пропонує його підтримати.
ParlaMint-UA_2016-12-20-m0.u61.p3.sent5	Дякую.
ParlaMint-UA_2016-12-20-m0.u62.p1.sent1	Дякую.
ParlaMint-UA_2016-12-20-m0.u62.p2.sent1	Запрошую до слова народного депутата Сергія Соболєва, фракція "Батьківщина".
ParlaMint-UA_2016-12-20-m0.u63.p1.sent1	Соболєв, "Батьківщина".
ParlaMint-UA_2016-12-20-m0.u63.p2.sent1	Шановні колеги, ну, я думаю, що і перший, і другий законопроект – це зайве підтвердження того, що так звана програма субсидій провалилась.
ParlaMint-UA_2016-12-20-m0.u63.p2.sent2	За 10 діб до закінчення фінансового року раптом уряд зрозумів, що треба виділяти кошти для того, щоб субсидії далі сплачувались.
ParlaMint-UA_2016-12-20-m0.u63.p2.sent3	Але давайте подивимося, за рахунок чого виділяються ці кошти.
ParlaMint-UA_2016-12-20-m0.u63.p2.sent4	Дві ключові програми – це дефіцит Пенсійного фонду і це нарахування до пенсій.
ParlaMint-UA_2016-12-20-m0.u63.p2.sent5	Тобто, уявіть собі, пенсіонери, які будуть отримувати ці субсидії, отримають додатковий ресурс за рахунок того, що уряд залазить в кишеню Пенсійного фонду.
ParlaMint-UA_2016-12-20-m0.u63.p2.sent6	Ну, такого цинізму це треба ще пошукати, ще і за 10 днів до закінчення фінансового року!
