id	text
ParlaMint-UA_2016-03-17-m0.u72.p4.sent6	Наше завдання, щоб саме такий борг був визнаний таким, що не відповідає зобов’язанням держави.
ParlaMint-UA_2016-03-17-m0.u72.p4.sent7	І це є на багато важливіше.
ParlaMint-UA_2016-03-17-m0.u72.p5.sent1	Бо, хто далі пред’явить ці зобов’язання державі – чи перекуплені, чи викуплені, чи конфісковані – державу не буде взагалі цікавити, бо ця сума все одно буде лягати на плечі наших співгромадян.
ParlaMint-UA_2016-03-17-m0.u72.p6.sent1	За існування таких умов наша фракція розглядає можливість подальшого розгляду цього закону.
ParlaMint-UA_2016-03-17-m0.u72.p6.sent2	Дякую.
ParlaMint-UA_2016-03-17-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u73.p2.sent1	Будь ласка, "Блок Петра Порошенка", Юрій Луценко?
ParlaMint-UA_2016-03-17-m0.u73.p2.sent2	"Блок Петра Порошенка" від.
ParlaMint-UA_2016-03-17-m0.u73.p2.sent3	Будь ласка, від фракції.
ParlaMint-UA_2016-03-17-m0.u73.p2.sent4	Від фракції виступи, повна процедура.
ParlaMint-UA_2016-03-17-m0.u74.p1.sent1	Шановний пане Голово, шановні народні депутати!
ParlaMint-UA_2016-03-17-m0.u74.p1.sent2	Після тривалих консультацій з авторами законопроекту ми знайшли варіант, який знімає усі ймовірні загрози для порушення прав людини, який робить цей закон ефективним і, в той же час, не може бути використаний для будь-яких сторонніх цілей, крім повернення майна і.
ParlaMint-UA_2016-03-17-m0.u74.p1.sent3	крім повернення цінностей, які були вкрадені в українського народу.
ParlaMint-UA_2016-03-17-m0.u74.p2.sent1	Фракція голосувала "за".
ParlaMint-UA_2016-03-17-m0.u74.p2.sent2	І цей законопроект в першому читанні треба підтримати на профільному комітеті, договорити останню проблему, яка залишається.
ParlaMint-UA_2016-03-17-m0.u74.p2.sent3	Це проблема – захист прав третіх осіб в ході судового процесу.
ParlaMint-UA_2016-03-17-m0.u74.p2.sent4	Вона може бути вирішена або в цьому законі, або виписанням іншої.
ParlaMint-UA_2016-03-17-m0.u74.p2.sent5	іншого спеціального закону для вирішення цієї проблеми.
ParlaMint-UA_2016-03-17-m0.u74.p3.sent1	Тим не менше, закон потрібний, його чекає суспільство, його чекають військові.
ParlaMint-UA_2016-03-17-m0.u74.p3.sent2	Ми повинні сьогодні прийняти правильне рішення про перше читання і передати справу від політичних гасел до професійного обговорення на профільному комітеті Верховної Ради.
ParlaMint-UA_2016-03-17-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2016-03-17-m0.u75.p2.sent1	Радикальна.
ParlaMint-UA_2016-03-17-m0.u75.p2.sent2	фракція Радикальної партії, Олег Ляшко.
ParlaMint-UA_2016-03-17-m0.u76.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2016-03-17-m0.u76.p1.sent2	Шановні громадяни України, шановні колеги!
