id	text
ParlaMint-UA_2016-10-20-m0.u116.p2.sent2	І по-друге, ще за підсумками першого кварталу Україна мала зростання промислового виробництва на 4 відсотки.
ParlaMint-UA_2016-10-20-m0.u116.p2.sent3	Тобто в другому і третьому кварталі ми, в кращому разі, маємо нульове зростання.
ParlaMint-UA_2016-10-20-m0.u116.p3.sent1	В липні було падіння промислового виробництва, падіння промислового виробництва було і в серпні, і, скоріше за все, ми будемо мати падіння промислового виробництва у вересні.
ParlaMint-UA_2016-10-20-m0.u116.p4.sent1	Дуже погано працюють базові галузі.
ParlaMint-UA_2016-10-20-m0.u116.p4.sent2	Наприклад, у вересні була величезна проблема із залізничними перевезеннями.
ParlaMint-UA_2016-10-20-m0.u116.p4.sent3	Ця тема вже широко обговорюється, і, дійсно, кажуть, що там деякі проблеми в "Укрзалізниці" накопичувалися роками і десятиліттями, і їх не можна вирішити за кілька місяців.
ParlaMint-UA_2016-10-20-m0.u116.p5.sent1	Це можна обговорювати.
ParlaMint-UA_2016-10-20-m0.u116.p5.sent2	Але "Укрзалізниця" мала шалені проблеми із закупівлями палива, маючи мільярди гривень на рахунках.
ParlaMint-UA_2016-10-20-m0.u116.p5.sent3	Шановні колеги, паливо купується за два тижні, якщо хтось хоче чимсь займатися і забезпечити хоч якусь роботу промисловості в країні.
ParlaMint-UA_2016-10-20-m0.u116.p6.sent1	Фракція "Опозиційного блоку" підтримує і цей законопроект, щоб якось підтримати вітчизняне літакобудування, але цього недостатньо.
ParlaMint-UA_2016-10-20-m0.u116.p6.sent2	І уряд, і парламент має послідовно працювати над відновленням роботи промисловості країни.
ParlaMint-UA_2016-10-20-m0.u117.p1.sent1	Дякую.
ParlaMint-UA_2016-10-20-m0.u117.p2.sent1	І заключний виступ Соболєв Єгор Вікторович.
ParlaMint-UA_2016-10-20-m0.u117.p2.sent2	І через дві хвилини буде голосування.
ParlaMint-UA_2016-10-20-m0.u117.p2.sent3	Будь ласка, пане Єгор.
ParlaMint-UA_2016-10-20-m0.u118.p1.sent1	Для допомоги авіабудуванню, зокрема, "АНТОНОВу", треба почати замовляти в них літаки, включати ці витрати в Державний бюджет України, зокрема, ті самі літаки для евакуації поранених військових.
ParlaMint-UA_2016-10-20-m0.u118.p1.sent2	Не треба плутати дерибан і підтримку авіабудування.
ParlaMint-UA_2016-10-20-m0.u118.p1.sent3	Коли керівництво заводу, яке зробило ці півмільярда гривень боргів, буде у в’язниці, коли нинішнє керівництво буде мати ясний план, як не закінчити з таким самим результатом, тому ми із задоволенням підтримаємо такі кроки.
ParlaMint-UA_2016-10-20-m0.u118.p1.sent4	А зараз нам просто пропонують всліпу пробачити бюджету, тобто платникам податків, півмільярда гривень боргів перед ними одним рішення, "Самопоміч" на це не піде.
ParlaMint-UA_2016-10-20-m0.u119.p1.sent1	Дякую вам.
ParlaMint-UA_2016-10-20-m0.u119.p2.sent1	Від "Батьківщини" Юлія Володимирівна Тимошенко.
ParlaMint-UA_2016-10-20-m0.u119.p2.sent2	І, колеги, заходимо зал.
ParlaMint-UA_2016-10-20-m0.u120.p1.sent1	Шановні друзі, для того, щоб розуміти, наскільки важливий цей закон для нашої галузі літакобудування, треба просто знати цю галузь, треба знати кожну цифру, треба розуміти потенціал галузі.
