id	text
ParlaMint-UA_2016-11-15-m0.u97.p3.sent2	Насправді, це пряма дорога до продовження розвалу нашої банківської системи, яка і так розвалюється.
ParlaMint-UA_2016-11-15-m0.u97.p3.sent3	Ну, але це, так, коментар.
ParlaMint-UA_2016-11-15-m0.u97.p4.sent1	В цій поправці я хотів би акцентувати увагу на тому, що діяльність кредитних посередників є також діяльністю з надання фінансових послуг з метою.
ParlaMint-UA_2016-11-15-m0.u97.p4.sent2	І тому я пропоную поширити на них дію Закону про фінансові послуги та державне регулювання ринків фінансових послуг, тому що кредитні посередники це і є, вони дають відповідні послуги і не можна їх виводити з-під дії відповідного закону.
ParlaMint-UA_2016-11-15-m0.u97.p4.sent3	І ця моя поправка, яка стосується функціонування кредитних посередників, які теж спричиняють величезні проблеми на ринку споживчих кредитів.
ParlaMint-UA_2016-11-15-m0.u97.p4.sent4	Тому прошу, будь ласка, врахувати цю поправку.
ParlaMint-UA_2016-11-15-m0.u97.p4.sent5	Будь ласка.
ParlaMint-UA_2016-11-15-m0.u98.p1.sent1	Будь ласка, 93 поправка народного депутата Левченка ставиться на голосування, колеги.
ParlaMint-UA_2016-11-15-m0.u98.p2.sent1	За-129
ParlaMint-UA_2016-11-15-m0.u98.p3.sent1	129 народних депутатів, не підтримана вона.
ParlaMint-UA_2016-11-15-m0.u98.p4.sent1	Наступна, 95-а, народний депутат Лаврик.
ParlaMint-UA_2016-11-15-m0.u98.p4.sent2	Народний депутат Лаврик.
ParlaMint-UA_2016-11-15-m0.u98.p4.sent3	Ні.
ParlaMint-UA_2016-11-15-m0.u98.p5.sent1	Потім, 98-а, Ленський, народний депутат.
ParlaMint-UA_2016-11-15-m0.u98.p5.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p6.sent1	100-а, народний депутат Довбенко.
ParlaMint-UA_2016-11-15-m0.u98.p6.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p7.sent1	102-а, Лаврик.
ParlaMint-UA_2016-11-15-m0.u98.p7.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p8.sent1	103-а, Довбенко.
ParlaMint-UA_2016-11-15-m0.u98.p8.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p9.sent1	107-а, Демчак.
ParlaMint-UA_2016-11-15-m0.u98.p9.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p10.sent1	111-а, Гуляєв.
ParlaMint-UA_2016-11-15-m0.u98.p10.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p11.sent1	115-а, Довбенко.
ParlaMint-UA_2016-11-15-m0.u98.p11.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p12.sent1	116-а, Семенуха.
ParlaMint-UA_2016-11-15-m0.u98.p12.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p13.sent1	125-а, Демчак.
ParlaMint-UA_2016-11-15-m0.u98.p14.sent1	Демчак 125-а.
ParlaMint-UA_2016-11-15-m0.u98.p14.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p14.sent3	Добре.
ParlaMint-UA_2016-11-15-m0.u98.p15.sent1	126-а, Лаврик.
ParlaMint-UA_2016-11-15-m0.u98.p15.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p16.sent1	130-а, Демчак.
ParlaMint-UA_2016-11-15-m0.u98.p16.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p17.sent1	138-а, Воропаєв.
ParlaMint-UA_2016-11-15-m0.u98.p17.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p18.sent1	168-а, Довбенко.
ParlaMint-UA_2016-11-15-m0.u98.p18.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p19.sent1	177-а, Воропаєв.
ParlaMint-UA_2016-11-15-m0.u98.p19.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p20.sent1	179-а, Воропаєв.
ParlaMint-UA_2016-11-15-m0.u98.p20.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p21.sent1	180-а, Ленський.
ParlaMint-UA_2016-11-15-m0.u98.p21.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p22.sent1	181-а, Семенуха.
ParlaMint-UA_2016-11-15-m0.u98.p22.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p23.sent1	182-а, Довбенко.
ParlaMint-UA_2016-11-15-m0.u98.p23.sent2	Не наполягає.
ParlaMint-UA_2016-11-15-m0.u98.p24.sent1	183-а, Пташник.
ParlaMint-UA_2016-11-15-m0.u98.p24.sent2	Будь ласка, мікрофон увімкніть пані Пташник.
ParlaMint-UA_2016-11-15-m0.u99.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u99.p1.sent2	Шановні колеги, я би хотіла звернути вашу увагу, що в даній статті законопроекту мова іде про те, що споживач, який уклав договір на несприятливих для себе умовах, в разі непопередження, ненадання відповідної інформації кредитодавцям має право вимагати від кредитодавця привести договір у відповідність із зазначеною інформацією.
ParlaMint-UA_2016-11-15-m0.u99.p2.sent1	В той же час не вказано, що потрібно робити, якщо кредитодавець не привів договір у відповідність до зазначених умов.
ParlaMint-UA_2016-11-15-m0.u99.p2.sent2	Тому моя правка полягає в тому, що у разі непроведення кредитодавцем договору у відповідність до зазначених умов споживач має право розірвати цей договір.
ParlaMint-UA_2016-11-15-m0.u99.p2.sent3	Дана поправка, вона якраз захистить споживача від необґрунтованих дій кредитодавця, від їхніх зловживань.
ParlaMint-UA_2016-11-15-m0.u99.p3.sent1	Більш того, я хочу зауважити, що дану поправку ми можемо з вами внести до пункту 12 статті 9.
ParlaMint-UA_2016-11-15-m0.u99.p3.sent2	Адже редакція, яка пропонована комітетом до другого читання, вона дещо змінилася, і ця поправка перемістилася з пункту 11 до 12, вона там органічно.
ParlaMint-UA_2016-11-15-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2016-11-15-m0.u100.p2.sent1	Шановні колеги, будь ласка, ставимо на голосування поправку, шановної колеги Вікторії Пташник, 183-ю.
ParlaMint-UA_2016-11-15-m0.u100.p2.sent2	Прошу голосувати, колеги.
ParlaMint-UA_2016-11-15-m0.u100.p3.sent1	За-143
ParlaMint-UA_2016-11-15-m0.u100.p4.sent1	На жаль, пані Вікторія, 143 голоси тільки, не підтримується ваша поправка.
ParlaMint-UA_2016-11-15-m0.u100.p5.sent1	Наступна – 184-а.
ParlaMint-UA_2016-11-15-m0.u100.p5.sent2	Депутат Гуляєв.
ParlaMint-UA_2016-11-15-m0.u100.p5.sent3	Не наполягає.
