id	text
ParlaMint-UA_2016-09-22-m1.u41.p64.sent1	4967-20: Якимівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p64.sent2	В цілому.
ParlaMint-UA_2016-09-22-m1.u41.p64.sent3	Прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p65.sent1	За-254
ParlaMint-UA_2016-09-22-m1.u41.p66.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p67.sent1	4967-21: Дейманівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p67.sent2	В цілому.
ParlaMint-UA_2016-09-22-m1.u41.p67.sent3	Прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p68.sent1	За-251
ParlaMint-UA_2016-09-22-m1.u41.p69.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p70.sent1	4967-22: Сасинівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p70.sent2	В цілому.
ParlaMint-UA_2016-09-22-m1.u41.p70.sent3	Прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p71.sent1	За-256
ParlaMint-UA_2016-09-22-m1.u41.p72.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p73.sent1	Наступна, 4967-23: Томашгородського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p73.sent2	В цілому, прошу підтримати, будь ласка.
ParlaMint-UA_2016-09-22-m1.u41.p74.sent1	За-255
ParlaMint-UA_2016-09-22-m1.u41.p75.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p76.sent1	4967-24: Смордвівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p76.sent2	В цілому, прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p76.sent3	Голосуємо.
ParlaMint-UA_2016-09-22-m1.u41.p77.sent1	За-254
ParlaMint-UA_2016-09-22-m1.u41.p78.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p79.sent1	4967-25: Малосамбірського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p79.sent2	В цілому, прошу голосувати, колеги.
ParlaMint-UA_2016-09-22-m1.u41.p80.sent1	За-254
ParlaMint-UA_2016-09-22-m1.u41.p81.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p82.sent1	Наступна, 4967-26: Плотицького сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p82.sent2	В цілому, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p83.sent1	За-253
ParlaMint-UA_2016-09-22-m1.u41.p84.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p85.sent1	4967-27: Кальненського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p85.sent2	В цілому, прошу проголосувати.
ParlaMint-UA_2016-09-22-m1.u41.p86.sent1	За-255
ParlaMint-UA_2016-09-22-m1.u41.p87.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p88.sent1	4967-28: Борівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p88.sent2	В цілому, прошу підтримати
ParlaMint-UA_2016-09-22-m1.u41.p89.sent1	За-258
ParlaMint-UA_2016-09-22-m1.u41.p90.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p91.sent1	4967-29: Лазурненського селищного голови.
ParlaMint-UA_2016-09-22-m1.u41.p91.sent2	В цілому, прошу підтримати, будь ласка.
ParlaMint-UA_2016-09-22-m1.u41.p92.sent1	За-255
ParlaMint-UA_2016-09-22-m1.u41.p93.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p94.sent1	4967-30: Волиця-Польового сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p94.sent2	В цілому, прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p95.sent1	За-251
ParlaMint-UA_2016-09-22-m1.u41.p96.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p97.sent1	4967-31: Острівецького сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p97.sent2	В цілому, прошу підтримати, будь ласка.
ParlaMint-UA_2016-09-22-m1.u41.p98.sent1	За-257
ParlaMint-UA_2016-09-22-m1.u41.p99.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p100.sent1	4967-32: Ліщинівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p100.sent2	В цілому, прошу підтримати, будь ласка.
ParlaMint-UA_2016-09-22-m1.u41.p101.sent1	За-252
ParlaMint-UA_2016-09-22-m1.u41.p102.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p103.sent1	4967-33: Баламутівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p103.sent2	В цілому, прошу підтримати, будь ласка.
ParlaMint-UA_2016-09-22-m1.u41.p104.sent1	За-248
ParlaMint-UA_2016-09-22-m1.u41.p105.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p106.sent1	4967-34: Кулівецького сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p106.sent2	В цілому, прошу підтримати, будь ласка.
ParlaMint-UA_2016-09-22-m1.u41.p107.sent1	За-255
ParlaMint-UA_2016-09-22-m1.u41.p108.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p109.sent1	4967-35: Переяслівського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p109.sent2	В цілому, прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p109.sent3	Будь ласка.
ParlaMint-UA_2016-09-22-m1.u41.p110.sent1	За-254
ParlaMint-UA_2016-09-22-m1.u41.p111.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p112.sent1	Наступна 4967-36: Камінського сільського голови, прошу підтримати, колеги, будь ласка, в цілому.
ParlaMint-UA_2016-09-22-m1.u41.p113.sent1	По-моєму, штук 10, 10-12, колеги.
ParlaMint-UA_2016-09-22-m1.u41.p114.sent1	За-253
ParlaMint-UA_2016-09-22-m1.u41.p115.sent1	Цей той обов’язок, який ми все одно повинні зробити.
ParlaMint-UA_2016-09-22-m1.u41.p115.sent2	Давайте просто швидше зробимо його.
ParlaMint-UA_2016-09-22-m1.u41.p116.sent1	4967-37: Гавриляцького сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p116.sent2	В цілому, будь ласка, голосуємо.
ParlaMint-UA_2016-09-22-m1.u41.p117.sent1	За-254
ParlaMint-UA_2016-09-22-m1.u41.p118.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p119.sent1	4967-38: Озерянського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p119.sent2	В цілому, прошу голосувати.
ParlaMint-UA_2016-09-22-m1.u41.p120.sent1	За-255
ParlaMint-UA_2016-09-22-m1.u41.p121.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p122.sent1	4967-39: Чорноославського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p122.sent2	В цілому, прошу підтримати.
ParlaMint-UA_2016-09-22-m1.u41.p123.sent1	За-257
ParlaMint-UA_2016-09-22-m1.u41.p124.sent1	Постанова прийнята.
ParlaMint-UA_2016-09-22-m1.u41.p125.sent1	4967-40: Вершино-Кам’янського сільського голови.
ParlaMint-UA_2016-09-22-m1.u41.p125.sent2	В цілому, прошу підтримати.
