id	text	language
ParlaMint-UA_2005-09-22-m1.u69.p2.sent2	Немає в Конституції статті, яка говорила б про вік.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p2.sent3	Бо ви уявіть собі, що дитині, якій один рік так, що вона має право щось, обіймати якусь посаду?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p2.sent4	Немає такого.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p3.sent1	Я вам зачитую статтю 24 Конституції.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p3.sent2	«Не може бути привілеїв чи обмежень за ознаками раси, кольору шкіри, політичних, релігійних та інших переконань, статі, етнічного та соціального походження, майнового стану, місця проживання, за мовними або іншими ознаками».	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p4.sent1	Так, що тут про вік мова не йде, а Конституції не треба сюди долучати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p5.sent1	Так, вияснили, я ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p5.sent2	Є від Кабінету Міністрів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p6.sent1	_________________.	UNKNOWN
ParlaMint-UA_2005-09-22-m1.u69.p6.sent2	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p6.sent3	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p7.sent1	В усіх країнах Європейського Союзу існує граничний вік перебування на державній службі, який співпадає з визначеним законодавством – пенсійним віком.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p7.sent2	Разом з тим у них відсутнє поняття про продовження терміну перебування на державній службі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p7.sent3	Коли в 1993 році було прийнято Закон про державну службу стаття 23 щодо встановлення граничного віку перебування на державній службі носила і носить прогресивний характер.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p7.sent4	Прийняття зазначеного закону порушать основний принцип соціальної політики держави.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p7.sent5	А саме, гарантування надання першого робочого місця випускникам вищих навчальних закладів підготовленим за державним замовленням.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p8.sent1	На сьогоднішній день система державної служби є набагато більш привабливою для людей старшого віку порівняно з молоддю.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p8.sent2	Вже зараз державна служба не є привабливою для молоді, а у випадку прийняття законопроекту для молоді просто не залишиться місця в державній службі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p8.sent3	Тобто прийняття зазначеного закону може призвести до створення кадрового тромбу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p9.sent1	Враховуючи викладене Головдержслужба України вважає недоцільним прийняття зазначеного закону.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u69.p9.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p1.sent3	Все це так, але ж ви самі кажете, що молодь на державну службу не хоче йти, то хто там буде працювати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p1.sent4	Давайте хай працюють хоч ті хто сьогодні працює.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p2.sent1	Я ставлю на голосування про прийняття в другому читанні і в цілому, як закону, Закону про внесення змін до деяких законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p2.sent2	Реєстраційний номер 7648.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p3.sent1	За-205	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p4.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p4.sent2	Комуністів – 55, Регіони України – 28, Народної партії – 37, Наша Україна – 6, Блоку Тимошенко – 10, Соціалістичної партії – 25, Української народної – 6, Вперед Україна - 4, Соціал-демократи об’єднані – 12, Єдина Україна – 1, Реформи і порядок – 0, Партія промисловців і підприємців - 4, Народний рух – 10, НДП Трудова Україна – 1, позафракційні - 6.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u70.p5.sent1	Будь ласка, з мотивів Кармазін, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u71.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u71.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u71.p2.sent2	Я звертаю вашу увагу, що я голосував проти цього законопроекту, саме через те, що тут пропонується взагалі вилучити статтю граничний вік перебування на державній службі, статтю 23.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u71.p3.sent1	Граничний вік перебування на дипломатичній службі взагалі пропонується виключити.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u71.p4.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u71.p4.sent2	Ми хочемо бути державою тільки тих хто тримається за владу, чи маємо відкрити дорогу молоді.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u71.p4.sent3	Нас всього залишилося 47 мільйонів, вже не 48.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u71.p4.sent4	То давайте, тоді, що будемо робити, нехай тут тримаються виключно пенсіонери на державній службі, як воно і є зараз, а молодь, нехай їде шукати службу собі в інших країнах.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u71.p5.sent1	Тому, Адам Іванович, цей закон не можна було голосувати, я погоджуюся із позицією уряду в даному випадку, ми маємо думати про те, що Україна має розвиватися коли-небудь.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u71.p5.sent2	І всім нам не хотілось би йти нікуди, але треба відкривати дорогу.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p1.sent2	Але я думаю, Юрій Анатолійович, що після вчорашнього дня народження ви сьогодні будете м’якший.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p2.sent1	Є пропозиція повернутися до переголосування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p2.sent2	Хто «за», прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p3.sent1	За-202	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p4.sent1	Хто за те, щоб направити цей законопроект на повторне друге читання?	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p4.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p5.sent1	За-210	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p6.sent1	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p7.sent1	Розглядається проект Закону про внесення змін до Закону України про наукову і науково-технічну діяльність , реєстраційний номер 5152 .	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u72.p8.sent1	Перший заступник, а точніше, виконуючий обов’язки голови комітету Ігор Рафаїлович Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u73.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u73.p1.sent2	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-09-22-m1.u73.p2.sent1	Цей законопроект зроблений на базі законопроектів, що були прийнятті у першому читанні і підготовлені народними депутатами України: Пинзеником , Косіновим , Волковим, Біловолом , Тимошенко, Ситником , Оржаховським і Миримським .	UKRAINIAN
