id	text	language
ParlaMint-UA_2005-12-15-m0.u108.p1.sent2	Тут всі мої поправки, ось поправка 26: „Об’єднання нотаріусів”, - де пропонується стаття щодо: загальнодержавним органом професійного самоврядування є палата нотаріусів, статус, структура і повноваження її органів визначається законом і статутом відповідної палати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u108.p1.sent3	Написано: „Відхилено”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u108.p2.sent1	Будь ласка, Віктор Лаврентійович, поясніть чому.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u108.p2.sent2	Двадцять шоста поправка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent1	Так: „ Загальнодержавним органом.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent2	є палата нотаріусів України.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent3	Статус, структура та повноваження.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent4	”	UNKNOWN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent5	А, ось в чому.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent6	Ви взяли все записали, що визначається законом: і статус, і структура, і повноваження палати нотаріусів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent7	Ви знаєте, нотаріуси можуть створювати в структурі цієї палати і такі органи, які не передбачені законом.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent8	Вони мають право це робити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent9	Скажімо, оці фонди для того, щоб відшкодовувати шкоду, яку заподіяв нотаріус в своїй діяльності, якщо він сам не може відшкодувати, і навіть коли через страхування відшкодовується якась сума, і цього недостатньо, то тоді вони можуть створити фонди ці.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent10	За рахунок фондів, куди йдуть кошти від усіх нотаріусів, вони це зробити.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent11	Це нормальна передбачена така можливість.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u109.p1.sent12	А якщо ми це запишемо все, то тоді, вийде, закон має все те передбачити, що в статуті буде.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u110.p1.sent1	Так, Володимир Миколайович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u110.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u110.p2.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2005-12-15-m0.u110.p2.sent2	Мікрофон Стретовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p1.sent1	Поправка 28-ма, мені не зрозуміло мотиви відхилення.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p1.sent2	Тут зазначено, що особа, що займає посаду нотаріуса, забезпечує встановлення від імені держави, підкреслюю, від імені держави без спірних правовідносин громадян територіальних громад, підприємств, установ, а також реалізацію та захист їхніх прав та законних інтересів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p1.sent3	А друга частина: відхилення, зовсім не зрозуміло: затвердження на посад нотаріуса, зупинення повноважень нотаріуса, або припинення його діяльності проводиться в порядок та на умовах передбачених цим Законом.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p2.sent1	Виходить, що ми не захищаємо законодавчо нотаріуса, його в інший спосіб якось звільняють.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p2.sent2	Тому що ця поправка №28 відхилена.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p2.sent3	Я вибачаюсь перед слухачами, я не читав текст Закону.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p2.sent4	Чому я наполягав?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p2.sent5	Ми зараз непрофесійно розмова у нас відбувається.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p2.sent6	Можливо, в інших місцях десь це зазначено, але прочитати це неможливо було, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p2.sent7	Чому я наполягав на своєму праві депутата, щоб вичитати закон і порівняти його.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u111.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u112.p1.sent1	Ні, він зрозумів, що як раз в даному випадку мова іде про те, є спеціальна норма, одна і друга, яка передбачає те, що тут в другій частині сказано і зупинення, і припинення – все це є статті спеціальні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u113.p1.sent1	Так, не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u113.p1.sent2	Будь ласка, Довгий, 29-та?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u113.p1.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u113.p1.sent4	Стретович, 36-та?	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u114.p1.sent1	Тут вона відхилена в моїй редакції запропонованій, але ідентичний пункт 10-ий цієї статті, фактично перегукується з тим, що я пропонував.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u115.p1.sent1	Так, 37-ма ваша.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u115.p1.sent2	Мікрофон Стретовича, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u116.p1.sent1	Дякую, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u116.p2.sent1	Цим законом я вважав, що нотаріуси підпорядковані не тільки закону, а законодавству в цілому, тому що є цілий ряд нормативних актів, який відсилається до дій нотаріуса, тому вони повинні керуватися Законом, але і чинним законодавством.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u116.p3.sent1	Якщо, наприклад, постанова Міністрів вимагатиме удостовірення якогось підпису, чи якоїсь нотаріальної дії у нотаріуса, то вона повинні ж виконати також і цю постанову Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u116.p3.sent2	Я пропонував розширити поле регулятивне відповідно цим Законом.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u116.p3.sent3	Але автори вважають, що тільки керуватися треба Законом.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u116.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u117.p1.sent1	Я думаю, Володимире Миколайович, ви, як раз, як голова такого комітету, розумієте, що коли ми, щодо професії нотаріуса, встановлюємо, що тільки те, що цим Законом, спеціально професійним Законом, можна так сказати, в загально визначається обов’язки нотаріуса.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u117.p1.sent2	Це як раз, можливість його захисту від впливів і інших речей, що ідуть від інших органів держави, які видають підзаконні акти.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u117.p1.sent3	Інакше кажучи, коли ми говоримо про законодавство, то воно включає не тільки цей закон, а і інші закони, інші нормативні акти, в тому числі і підзаконні.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u117.p1.sent4	Не може Кабінет Міністрів цього встановлювати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m0.u117.p1.sent5	Це треба внести в цей закон оте, що ви говорите.	UKRAINIAN
