id	text	language
ParlaMint-UA_2005-07-06-m1.u118.p2.sent2	Ну, вже виключіть, я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p2.sent3	Ну, ми ж.закон розглядаємо, уже все.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p2.sent4	Ну, виключіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p2.sent5	Сядьте на місце.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p3.sent1	Комітет розглянув пропозиції, які поступили від народних депутатів до проекту закону про внесення змін до Закону України "Про вищу освіту" і рекомендує його прийняти у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p4.sent1	Зараз буде голосуватися ця пропозиція.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p4.sent2	Прошу сісти на місця, прийняти рішення нормальне.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p5.sent1	Будь ласка, сядьте на місця.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p5.sent2	Заспокойтеся.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p5.sent3	Сьогодні ми сьогоднішні закони розглянули, енергію витратили, завтра знову продовжимо.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p6.sent1	А зараз прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p6.sent2	Ну, займіть місця, ну, вже не буде нічого.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p6.sent3	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p6.sent4	Ну, все, немає причини для інциденту.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p7.sent1	Я створив інцидент, я це зрозумів.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p7.sent2	Ну, сідайте на місця.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p7.sent3	Прошу, все.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p7.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p8.sent1	Шановні колеги, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p8.sent2	Вноситься на голосування пропозиція про прийняття у другому читанні і в цілому як закон проект закону України про внесення змін до Закону України "Про вищу освіту" , реєстраційний номер 3323.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p8.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p9.sent1	Ну, голосуйте, шановні колеги, нормальний закон.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p9.sent2	Голосуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p10.sent1	За-186	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p11.sent1	Я прошу вас: будь ласка, сядьте на місця, заспокойтеся!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p12.sent1	Я ставлю на голосування: про повернення до розгляду законопроекту, реєстраційний номер 3323, йдеться про вищу освіту.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p13.sent1	За-192	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p14.sent1	Шановні колеги, ну що не влаштовує в цьому законопроекті?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p14.sent2	Що, стінка на стінку будемо йти?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p14.sent3	Ну, по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p14.sent4	Я вас прошу!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p14.sent5	Ну, вставте картки назад, я вас прошу!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p15.sent1	"Наша Україна" - 45, комуністів - 56, "Регіони України" - 3, Народна партія - 20, Блок Тимошенко - 0, СПУ - 24, Українська народна партія - 15, "Єдина Україна" - 0, СДПУ(о) - 0, "Демократична Україна" - 19, Партія промисловців і підприємців України - 3, "Демократичні ініціативи" - 0, "Позафракційні" - 7.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p16.sent1	Шановні колеги, ми ж будемо працювати за повною процедурою.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p16.sent2	Доповідь була з цього приводу.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p16.sent3	Я ще раз ставлю на голосування: про повернення до розгляду проекту закону 3323.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p16.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p17.sent1	За-220	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u118.p18.sent1	Будь ласка, Кафарський тоді.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u119.p1.sent1	Шановні депутати!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u119.p1.sent2	Дві фракції зняли сьогодні картки і не голосують.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u119.p1.sent3	Я вважаю, що треба перенести на завтра і пройти повну процедуру другого читання по тих поправках, які були внесені і прийняти цей закон.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u119.p1.sent4	Закінчується навчальний рік.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u119.p1.sent5	У вересні цей закон повинен бути поставлений на стіл ректорам вищих навчальних закладам, їм треба діяти.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u119.p1.sent6	Прошу вирішити або проголосуємо ще раз і будемо зараз працювати по закону, або перенесемо на завтра, тому що ці політичні баталії відкидають зараз закон, який потрібен вищій школі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p1.sent1	Шановні колеги, ну давайте розглянемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p1.sent2	Ну заспокойтесь, будь ласка, я вас прошу просто.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p1.sent3	Ну давайте розглянемо цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p1.sent4	Ну яка причина?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p1.sent5	Це урядовий законопроект, який потрібний сьогодні для системи освіти.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p2.sent1	Я ставлю на голосування про повернення до розгляду законопроекту 3323.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p2.sent2	А потім будемо йти по поправках.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p2.sent3	Будь ласка, давайте голосувати.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p3.sent1	За-268	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p4.sent2	Ми повернулися.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u120.p4.sent3	Будь ласка, які особливості, тоді будемо далі визначатися.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p1.sent1	Шановні колеги, слід зазначити, що в цьому законі ряд особливостей, які стосуються входження в Болонський процес.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p1.sent2	По-перше, ми врахували пропозиції наших депутатів, які подавали закони.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p1.sent3	Це Волинця, Танюка, Поліїта, Бичкова, Станецького, Бондаренка, Яворівського, Єдіна, Турчинова, Ситника, Рибарука, Гавриша, Гапочки, Гладія, Губського, Кравченка, Матвієнка, Оніщука, Хомутинника, Шарова, Ющенка, Кириченко.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p1.sent4	Але в цих законах, коли подавалися вони були деколи суперечності, які по суті діла не можна було звести у законі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p1.sent5	Таким чином ми вийшли на об’єктивну позицію і запропонували вам закон на друге читання.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p2.sent1	Що хочу в ньому відмітити?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p2.sent2	Що закон по суті діла посилює самоврядування вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p2.sent3	І коли виникло питання зараз однієї із фракцій про те, що ми ліквідовуємо ДАК, то це невірно.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p2.sent4	Ми даємо право національним університетам присвоювати звання професора і доцента, і це, по суті діла, серйозна практика, вона не забирає нічого від ДАКу.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p3.sent1	Яка корупція?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p4.sent2	Ми вносимо студентське самоврядування, розширюємо.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p4.sent3	Закон передбачає, що вводимо студентів до 10 відсотків у вчені ради університетів, колективні органи самоврядування університетів, наводимо чітку межу і тих годинах, які сьогодні мають виконувати професорсько-викладацький склад.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u121.p5.sent1	Якщо стосується якихось певних поправок, то давайте будемо ставити на голосування в цьому залі.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u122.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u122.p1.sent2	Хто наполягає на своїх поправках?	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u122.p2.sent1	Валентин Зубов по поправках?	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u122.p2.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u122.p2.sent3	Яка поправка?	RUSSIAN
ParlaMint-UA_2005-07-06-m1.u122.p2.sent4	Номер поправки скажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u122.p2.sent5	Мікрофон, будь ласка, Валентина Зубова, фракція БЮТ, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-06-m1.u123.p1.sent1	Владимир Михайлович, спасибо большое.	RUSSIAN
