id	text	language
ParlaMint-UA_2005-12-20-m0.u146.p2.sent2	Предыдущие 2 года по 16 миллионов выделялось на строительство флота.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u146.p2.sent3	К сожалению, слова остаются словами.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u146.p2.sent4	Ив бюджете 2006 года на строительство флота для Украинского дунайского.	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u147.p1.sent1	Шановні колеги, давайте таким чином.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u147.p1.sent2	Відділим бюджет і те, що потрібно країні від ставлення до уряду, не будемо поєднувати це все.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u147.p1.sent3	І знову ж таки, виходячи з того, що недосконалий цей бюджет, не влаштовує який, він нікого не влаштовує, але треба ж, щоб люди відчули, що є певні зрушення, що ми приймаємо відповідні рішення.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u147.p1.sent4	Тому я зараз ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u147.p1.sent5	Якщо не приймете рішення, проведемо Погоджувальну раду.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u147.p2.sent1	Хто за те, щоб повернутися до розгляду проекту Закону України „Про Державний бюджет України на 2006 рік”, реєстраційний номер 8000.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u147.p2.sent2	Повернутися до розгляду.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u147.p3.sent1	За-219	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u147.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u147.p5.sent1	Оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u147.p6.sent1	Керівників депутатських груп і фракцій, голову бюджетного комітету, уряд я запрошую на третій поверх для проведення під час перерви Погоджувальної ради.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p1.sent1	Будь ласка, запросіть народних депутатів до сесійної зали, для того щоб ми мали можливість продовжити наше засідання.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p2.sent1	Шановні колеги, дозвольте поінформувати вас про результати засідання Погоджувальної ради України.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p2.sent2	Ми дійшли такого висновку: перше – зараз поставимо на голосування про повернення до розгляду проекту Закону „Про Державний бюджет України”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p2.sent3	Якщо ви продемонструєте добру волю і ми приймемо таке рішення, поставимо на голосування про схвалення проекту бюджету на наступний рік.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p2.sent4	У разі якщо не буде позитивного рішення, доручимо комітету, щоб до четверга він опрацював пропозиції, які ми мали намір врахувати при прийнятті рішення, і в четвер повернемося до розгляду законопроекту „Про Держбюджет на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p2.sent5	В іншому випадку, поставимо на ваш розгляд проект Постанови Верховної Ради України „Про внесення змін до календарного плану проведення сесії”, щоб наступний тиждень був пленарним.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p3.sent1	Шановні колеги, відповідно до Закону „Про надзвичайний стан”, коли оголошено надзвичайний стан, засідання Верховної Ради не перериваються.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p3.sent2	Так що ми прийняли рішення – і будемо засідати, в тому числі і на Новий рік, з вами.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p4.sent1	Це відповідно до вимог закону.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p4.sent2	Так, шановні народні депутати, поки, поки ви, так я запросив вже, осмислюєте інформацію доведену до вас за результатами засідання погоджувальної ради, я повідомлення зроблю декілька.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p5.sent1	Оголошую рішення фракції Блоку Юлії Тимошенко про виключення зі складу депутатської фракції Блоку Юлії Тимошенко народного депутата України Ігоря Івановича Плохого.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p6.sent1	Ще одне повідомлення: відповідно до статей 4.2.2. та 4.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p6.sent2	2.3.	UNKNOWN
ParlaMint-UA_2005-12-20-m0.u148.p6.sent3	регламенту Верховної Ради України, повідомляю, що уповноваженим представником депутатської фракції Соціал-демократичної партії України обрано додатково народного депутата України Степана Богдановича Гавриша.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p7.sent1	Так, шановні народні депутати, прошу уваги.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p7.sent2	Відповідно до рішення Погоджувальної ради України ставлю на голосування пропозицію про повернення до розгляду проекту Закону України про державний бюджет України на 2006 рік, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p8.sent1	За-229	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p10.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p10.sent2	Ну, вимагають по фракціях, ну, поставимо по фракціях, що ви, шановні колеги, повинно все бути по регламенту.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p11.sent1	«Регіони України» - 0, комуністів - 0, Народна партія – 44, «Наша Україна» - 43, Блок Тимошенко - 0, СПУ – 26, Народний блок – 21, СДПУ (о) – 0, Українська народна партія - 18, «Довіра народу» - 15, Народний рух України – 16, «Єдина Україна» - 2, «Реформи і порядок» - 13, промисловці і підприємці України – 10, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p12.sent1	Шановні народні депутати, вноситься на голосування пропозиція комітету.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p12.sent2	Що, що?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u148.p12.sent3	Одну хвилиночку, Супрун мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u148.p12.sent4	Ну, показує голова комітету, якась інформація єсть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u149.p1.sent1	Шановний Володимире Михайловичу, я прошу, щоб врахували всі ті пропозиції, які були озвучені, і дали право комітету технічно відрегулювати всі цифри, які були названі під час мого виступу з трибуни.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u150.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u150.p1.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-12-20-m0.u150.p1.sent3	Зараз будемо голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u150.p1.sent4	Ще один виступ по, зараз ми знайдемо, зараз збільшимо кількість голосів.	UKRAINIAN
ParlaMint-UA_2005-12-20-m0.u150.p1.sent5	Будь ласка, Самойлик.	UKRAINIAN
