id	text	language
ParlaMint-UA_2005-12-22-m1.u55.p7.sent2	Я хочу, щоб голосування було поіменне, хай всі беруть на себе відповідальність.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u56.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u56.p1.sent2	Віктор Мироненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u56.p1.sent3	Підготуватися Василю Надразі.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u57.p1.sent1	Мироненко, фракции Компартии Украины.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p2.sent1	Уважаемые соотечественники за 5 лет Вооруженные Силы Украины будут уменьшены на 64 тысячи военнослужащих и на 38 тысяч работников.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p2.sent2	При сегодняшнем отношении Президента и правительства, уволенных, можно с уверенностью сказать, что значительная часть тех, кто уволен, останется без работы и пополнит армию безработных.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p2.sent3	Это будет беда для многих семей и для страны в целом.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p3.sent1	Во-вторых, фракция Компартии Украины не может голосовать за этот законопроект еще и потому, что это мероприятие призвано якобы символизировать реформу.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p3.sent2	Но это позор, а не реформа.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p3.sent3	Любая реформа должна проводиться по четко продуманному плану, в соответствии с четкой концепцией развития Вооруженных сил, которая предполагает как стратегических союзников, так и возможной угрозы и многое-многое другое.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p3.sent4	Такой концепции развития Вооруженных сил у нас нет.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p4.sent1	Во-вторых, у нас нет на данном этапе даже возможности говорить о том, что у нас будут мощные Вооруженные силы хотя бы в ближайшее время.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p4.sent2	Наоборот, я согласен с Георгием Корнеевичем Крючковым, это страшно, когда фактически министерство обороны просит определенные суммы, комитет по обороне.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p4.sent3	И совершенно Президент, правительство не реагируют.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p4.sent4	Никакой модернизации Вооруженных сил мы не увидим еще долгие годы, а будет армия также уничтожаться.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p4.sent5	И для того, чтобы у нас все-таки происходило развитие Вооруженных сил, помимо концепции необходимо еще и развивать экономику.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p4.sent6	Это база для развития Вооруженных сил, но эта база уничтожается также.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p4.sent7	Обратите внимание, почему у нас нет денег в госбюджете ни на что, в том числе и на Вооруженные силы.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p4.sent8	Потому что у нас продолжается преступный капиталистический курс, всеобщая приватизация.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p5.sent1	В результате в госбюджет не поступают средства.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p5.sent2	И, если мы будем дальше продолжать, то будет также.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p5.sent3	Мы, коммунисты, предлагаем прекратить вот эту грабительскую приватизацию, обеспечить возвращение стратегически бюджетонаполняющих отраслей в государственный сектор.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p5.sent4	Это обеспечит значительные суммы на развитие Вооруженных сил.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p5.sent5	Мы предлагаем взять четко под контроль и не допустить приватизации портов, железных дорог, которые приватизация этих объектов, стратегических объектов также ослабит обороноспособность наших Вооруженных сил.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p6.sent1	И я просто с возмущением хочу сказать, так называемым патриотам.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p6.sent2	Когда пролетают американские самолеты и ничего не платят, спокойно фракции, так называемые патриотические, слушают, когда вся Европа возмущается тем, что фашисты, называющие себя американскими гражданами, организовывают тюрьмы в Европе, эти, так называемые, продажные патриоты спокойно выслушивают.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u57.p6.sent3	Но если только идет разговор о том, чтобы развивать дружественные связи.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u58.p1.sent1	Самофалов замість Надраги.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u58.p1.sent2	І все, останній виступаючий.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u58.p2.sent1	Запросіть народних депутатів до сесійної зали, зараз будемо приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-12-22-m1.u59.p1.sent1	Уважаемый Владимир Михайлович!	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p1.sent2	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p1.sent3	Я хотел бы сказать, что сегодня мы рассматриваем самый злободневный, самый острый вопрос.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p1.sent4	Совсем недавно под руководством Владимира Михайловича собиралось 47 общественных офицерских организаций, где звучали масса претензий в адрес Президента, правительства и руководства Вооруженных Сил.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p1.sent5	В чем оно заключается?	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p2.sent1	Первое.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p2.sent2	Я уже задавал вопросы и говорил о том, что сегодня около 80 тысяч офицеров кадровых и запаса без жилья, сегодня более 28 тысяч человек ожидает очереди на жилье более 10 лет, из них 5 тысяч в возрасте более 60 лет.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p2.sent3	Это очень острая проблема.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p2.sent4	Поэтому сегодня, рассматривая вопрос о сокращении Вооруженных Сил, нужно прежде всего под ракурсом обеспечения жильем, обеспечить денежным довольствием, выплате компенсации, которую положено офицерам.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p3.sent1	Далее.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p3.sent2	Обеспечить денежным довольствием вещевого и так далее имущества.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p4.sent1	Я вам хочу сказать, во втором созыве я был руководителем подкомитета по бюджетному.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p4.sent2	структур, тогда тоже стоял вопрос о сокращении.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p4.sent3	Его действительно сокращать нужно, потому что сегодня с подготовкой наших ребят общеобразовательной и со службой год, это сегодня не армия.	RUSSIAN
ParlaMint-UA_2005-12-22-m1.u59.p4.sent4	Но вот мы тогда посчитали и пришли к выводу, чтобы сократить 50 тысяч офицеров, более выгодно было содержать армию в 350 тысяч, потому что нет возможности компенсировать то, что им положено.	RUSSIAN
