id	text	language
ParlaMint-UA_2005-09-06-m0.u215.p2.sent1	Будемо ставити на голосування і, я думаю, шановні колеги, ми можемо констатувати, що у нашого колеги Кармазина з’явився досить серйозний конкурент в особі Сергія Івановича по активності.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u215.p3.sent1	Перед голосуванням з мотивів запишіться, будь ласка, три хвилини.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u215.p4.sent1	Кармазин, будь ласка.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u216.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u216.p2.sent1	Шановний Адаме Івановичу, я не боюся конкуренції, тому що я – кращий.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u216.p2.sent2	Шановний Адаме Івановичу, це я вам реплікою відповів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u217.p1.sent1	На жаль, не чув, ви повторіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u218.p1.sent1	Я сказав, що я кращий, тому не боюся конкуренції.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u218.p2.sent1	Я прошу не ображатися колег на мене, я, насправді, з Одеси і тому жартую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u218.p3.sent1	Шановні друзі, я думаю, що такий довгий розгляд цього питання сьогодні привів до того, що зараз дуже мало людей, які можуть взагалі нажимати на кнопки і ви це бачите, Адаме Івановичу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u218.p4.sent1	Це, якраз, можливо, дайте нагадування, щоб люди зайшли до зали, тому що до перерви і під час перерви їх тут було на багато більше.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u218.p5.sent1	Щодо мотивів, то я хочу сказати, що цей Закон можна і треба приймати, тому що ті “хрущовки”, які є і які будувалися на 20 років, уже загрожують життю громадян сьогодні, багато з них.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u218.p5.sent2	Я маю на увазі, панельні “хрущовки”, не цегляні і вони загрожують життю громадян.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u219.p1.sent1	Будь ласка, Буйко Георгій.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u220.p1.sent1	Буйко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u220.p1.sent2	Прошу передати слово Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u221.p1.sent1	Мікрофон Симоненка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u222.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u222.p2.sent1	Шановні колеги, шановні виборці.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u222.p2.sent2	Фракція комуністів принципово голосувати за цей проект Закону не буде і не вперше вимагає від авторів, розробників, від уряду, щоб сьогодні виключити норму, за якою передбачається примусове виселення людей якраз з цих приміщень.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u222.p2.sent3	Ця норма порушує Конституцію, бо житло – це приватна власність, це проблема, яка має відношення о того, що треба мати державну політику забудови соціальним житлом і давати можливість.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u222.p2.sent4	Бо в центрі міста живуть люди і похилого віку, і все те, що пов’язано з їхньою подальшою долею, залежить від волі тих, хто сьогодні вирішив знищити це житло і на місці їх побудувати для себе дуже дороге житло.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u222.p2.sent5	На цьому одні будуть десятки мільйонів мати, а інші сьогодні будуть вигнані з житла.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u222.p3.sent1	Тому фракція комуністів голосувати за підтримку цього закону не буде.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u223.p1.sent1	Сергій Матвієнков.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u224.p1.sent1	Матвиенков, 55-тый округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p2.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p2.sent2	Жилищная проблема действительно одна их самых острых, из самых больных проблем, которая сегодня волнует буквально всех.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p2.sent3	И, к сожалению, мы тут провели границу, разделили наше население на две части.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p3.sent1	Первая часть – это те люди, у которых есть деньги и они практически жилищную проблему давно для себя решили.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p3.sent2	Вторая категория – это те, которые этих денег не имеют.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p3.sent3	К сожалению, и перспектив на сегодняшний день жилищного строительства либо приобретение жилья в том виде, в котором есть, они не видят.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p4.sent1	Хрущовки – действительно бич, их нужно решать.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p4.sent2	Но данный законопроект, как бы мы не хотели, что бы мы ни говорили, - это законопроект города Киева.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p4.sent3	И мы видим, что эта модель может действовать только в городе Киеве.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p4.sent4	Ни в Мариуполе, ни в Севастополе, ни в других городах, к сожалению, эта модель действовать не будет.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p4.sent5	Это первое.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p5.sent1	И второе.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p5.sent2	Не может не настораживать.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p5.sent3	25 процентов принудительного выселения!	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p5.sent4	Что бы мы ни говорили и как бы мы ни говорили, есть Конституция.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p5.sent5	Есть какие-то права человека, которые действуют на эти нормы.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u224.p6.sent1	Поэтому принятие либо непринятие этого закона, к сожалению, коренным образом проблему жилья у нас в стране не разрешает.	RUSSIAN
ParlaMint-UA_2005-09-06-m0.u225.p1.sent1	Георгій Манчуленко.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p1.sent1	Георгій Манчуленко, 203-тій округ, Чернівецька область.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p1.sent2	Фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p2.sent1	Шановний Адам Іванович, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p3.sent1	Фракція Української народної партії схиляється до підтримки в другому читанні даного законопроекту, вважає, що має більше позитивів цей законопроект, ніж негативів.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p4.sent1	І нас хвилює, звичайно, проблема відселення.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p4.sent2	Хоча є аварійні будинки практично.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p4.sent3	І треба відселяти людей.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p4.sent4	І ми хочемо, щоб така категорія людей була надійно захищена з боку держави, щоб вони отримали відповідну компенсацію в житлі.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p5.sent1	А загалом проблема застарілого житлового фонду для України є надзвичайно гострою і болючою.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p5.sent2	І проблема не тільки Києва, це і жителів інших міст України, це, сподіваюсь, що це і проблема “хрущовок” у рідному місті Чернівці, в інших обласних і райцентрах України.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p5.sent3	Тому цю проблему треба врегульовувати якомога швидше, тим краще буде для нашого народу.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u226.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u227.p1.sent1	Так, всі процедури ми з вами пройшли.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u227.p1.sent2	Маємо підстави ставити на голосування: про прийняття в цілому Закону “Про комплексну реконструкцію кварталів, мікрорайонів застарілого житлового фонду”, реєстраційний номер 7483.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u227.p2.sent1	За-199	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u227.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u227.p3.sent2	По фракція, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u227.p4.sent1	“Наша Україна” - 37, комуністів – 0, “Регіони України” – 4, Народної партії – 38, Блоку Тимошенко – 34, соціалісти – 0, Української народної партії – 23, “Єдина Україна” – 15, соціал-демократи – 0, “Демократична Україна” – 19, Партія промисловців і підприємців – 13, “Демократичні ініціативи” – 3, “Позафракційні” – 13.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u227.p5.sent1	Яка пропозиція: на повторне?	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u228.p1.sent1	Є прохання: на повторне друге читання направити закон.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u228.p1.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u229.p1.sent1	Профільний комітет пропонує перенести цей законопроект на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u229.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u229.p2.sent1	За-227	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u229.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u229.p3.sent2	Але, дійсно, шановні колеги, я думаю, обговорення показало, і, Валерій Павлович, спробуйте на комітеті подивитися на те, що стосується дійсно проблеми примусового виселення.	UKRAINIAN
ParlaMint-UA_2005-09-06-m0.u229.p3.sent3	Якщо ми його врегулюємо у цьому законопроекті, тоді, ви бачите, він має шанси конституційну більшість одержати.	UKRAINIAN
