id	text	language
ParlaMint-UA_2005-06-21-m1.u74.p2.sent1	По-перше, ставиться один рівень і ввіз і вивіз.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p2.sent2	Тобто ми не можемо якимось одним законопроектом приймати те, що стосується і вивозу, і ввозу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p2.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p3.sent2	Чи не краще було б все це з’ясувати через Митний кодекс.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p3.sent3	Тому що ми можемо цей прийняти законопроект, а суперечка, яка закладена у пункті першому Митного кодексу, вона залишається.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p4.sent1	І третя суперечка, яка на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p4.sent2	Я щось не можу пригадувати, щоб хтось з валізами кудись ввозив якісь драгметали або вивозив.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p4.sent3	Вивозити можуть, а щоб ввозити - ні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p4.sent4	Ввозяться як завжди, я пригадую, еквівалент, тобто валютний еквівалент.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p4.sent5	Не ввозяться сюди золото чи інші якісь дорогоцінні метали, а ввозиться в еквіваленті валюта.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p4.sent6	Тому чи треба на сьогоднішній день дійсно піднімати навколо цього питання, а не краще це з’ясувати все-таки через експертну рада, яка повинна відпрацювати це питання, з урахуванням змін до самого Митного кодексу.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u74.p4.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u75.p1.sent1	Іван Олександрович Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p2.sent1	Шановні народні депутати, мабуть, є смисл у тому, щоб лібералізувати ввіз банківських металів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p2.sent2	Але я ще не розумію смислу, як лібералізувати вивіз банківських металів.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p2.sent3	Це перше питання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p3.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p3.sent2	Мова йде не тільки про банківські метали, а мова йде і про інші валютні цінності.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p3.sent3	І от для нас треба чітко уяснити, що таке інші валютні цінності.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p3.sent4	Чи це вичерпний перелік, який ми знаходимо в указі Президента, чи це хтось там буде потім роз’ясняти у кожному випадку, що треба розуміти під цими цінностями.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p3.sent5	А ми знаємо, що під цими цінностями розуміється і розписки боргові, і акредитиви, і чеки, і банківські накази, і депозитні сертифікати, і інші фінансові та банківські документи.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p3.sent6	Тому якщо прийняти такий законопроект, то ми повинні обов’язково давати вичерпний перелік цих фінансових цінностей, інакше ми створимо якісь дірки, які не будуть абсолютно управляємі, керовані.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p3.sent7	Тобто я привертаю вашу увагу до того, що якщо у першому читанні й треба приймати цей законопроект, то в другому читанні обов’язково треба буде конкретизувати саме, що таке "інші валютні цінності", інакше ми попадемо у великий просак.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p4.sent1	І друге - це те, що говорили переді мною народні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p4.sent2	Вони говорили про те, що у такій редакції законопроект не узгоджується з існуючим Законом України "Про Митний тариф України", бо там все-таки мова йде про те, що треба сплачувати мито.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p4.sent3	Тому треба узгодити його із існуючим законопроектом.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p5.sent1	Але я, користуючись нагодою, хочу взагалі привернути вашу увагу до цієї митної лихорадки, яку ми сьогодні переживаємо отут, у Верховній Раді, взагалі в Україні.	UKRAINIAN
ParlaMint-UA_2005-06-21-m1.u76.p5.sent2	Шквал законопроектів на те, щоб зменшувати мито, відмовлятися взагалі без мита, і ніхто не пояснює, в який спосіб ми будемо захищати свій економічний простір, в який спосіб ми будемо захищати свого національного виробника?	UKRAINIAN
