id	text	language
ParlaMint-UA_2005-02-03-m0.u63.p1.sent2	Я прошу передати слово Петру Миколайовичу Симоненко.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u64.p1.sent1	Будь ласка, Мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u65.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u65.p2.sent1	Шановні колеги, начебто і розглядати тут нічого, в цьому проекті.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u65.p3.sent1	Але мені здається, що і на той час, як і сьогодні, ці проблеми і питання мають велике значення, бо глибинні причини цих явищ не усунуті, корінні не подолані, і ситуація в багатьох питаннях у нас не послабшала, а навпаки, погіршилася і загострилися соціально-економічні проблеми.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u65.p3.sent2	Тому я вважаю, що проект постанови про політичну ситуацію в Україні не тільки напередодні виборів, а взагалі про політичну ситуацію треба розглядати, як вона розвивається, бо в нас уже вносяться закони про люстрацію, і треба прочитати, що там, в цих законах, передбачається.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u65.p4.sent1	Також і подолання кризи в системі влади.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u65.p4.sent2	У нас сьогодні влада навпаки, бо так "подковерно" все проводиться, погіршуватися буде.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u65.p5.sent1	Я вбачаю, що оці проекти постанов.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u66.p1.sent1	Дякую, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u66.p2.sent1	Я хочу сказати, що, безперечно, ніхто не забороняє будь-якому депутату, користуючись конституційним правом законодавчої ініціативи, внести проекти	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u66.p3.sent1	постанов і розглядати їх в сесійній залі.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u66.p3.sent2	Але проекти постанови, які ми пропонуємо, не можуть бути просто паровозом для того, щоб вносити абсолютно інші за змістом документи.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u66.p3.sent3	Ці документи торкалися конкретного Президента і конкретних виборів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u66.p3.sent4	Відбувся Верховний суд.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u66.p3.sent5	Суд прийняв рішення - і визнав відповідні підстави як перший раз, так і другий.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u66.p4.sent1	І тому я вважаю, що є всі у нас підстави розглянути ці проекти постанови.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u66.p4.sent2	Якщо ви наполягаєте на інших, я думаю, ви можете їх вносити.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u66.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u67.p1.sent1	Будь ласка, Матвієнков Сергій.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u68.p1.sent1	Матвиенков, 55 округ, Мариуполь.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p2.sent1	Уважаемый Анатолий Сергеевич, ну, первое: есть Регламент, который четко определяет механизм рассмотрения вопросов.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p2.sent2	Вопрос внесен в зал, он должен быть рассмотрен, с рассмотрением, без рассмотрения - мы должны придерживаться четко буквы Регламента.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p2.sent3	Это первое.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p3.sent1	Второе.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p3.sent2	Не кажется ли вам, что мы сегодня пытаемся как-то, ну, мыслить действиями двойных стандартов?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p3.sent3	Политическая ситуация в Украине что, сегодня уже никого не интересует?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p3.sent4	Или та ситуация, которая сегодня разворачивается, что, уже никого не волнует?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p3.sent5	Все нормально?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p3.sent6	Мы сегодня говорим о вопросе, а не говорим в отношении того, что кому-то выгодно сегодня его смотреть или нет.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p3.sent7	Если парламент будет строить сегодня политику, исходя из того, что кому-то сегодня выгодно рассматривать вопрос, а кому-то - нет, то зачем тогда такой парламентаризм?	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p3.sent8	Есть страна, есть народ, есть избиратели, есть парламент.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u68.p3.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2005-02-03-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u69.p1.sent2	Сергій Анатолійович, я ще раз хочу звернути вашу увагу: не виривати два слова з контексту конкретних постанов.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u69.p1.sent3	Вони мають конкретного адресата.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u69.p1.sent4	І вони торкаються конкретної проблеми.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u69.p2.sent1	Питання друге.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u69.p2.sent2	Я на Узгоджувальній раді уже говорив, що те, що робиться у нас у Верховній Раді з ініціативою депутата і з обов’язковим розглядом питання на сесії, не є зовсім правильним.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u69.p2.sent3	Мені видається, ми маємо підняти роль профільних комітетів.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u69.p2.sent4	Якщо питання не підтримано в профільному комітеті, то, очевидно, варто було б підняти планку: хоча б 50 підписів, - для того щоб це питання внесено було в порядок денний.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u69.p3.sent1	Ви знаєте, що ми багато часу витрачаємо, на превеликий жаль, на дуже пустопорожні ініціативи, замість того щоб ефективно працювала Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u69.p4.sent1	Пропозиція моя, я підтримана комітетом, зводиться до того, щоб розвантажити Верховну Раду від дуже багатьох, ну, постанов,	UKRAINIAN
ParlaMint-UA_2005-02-03-m0.u69.p5.sent1	які у нас займуть просто час.	UKRAINIAN
