id	text	language
ParlaMint-UA_2005-01-18-m0.u134.p1.sent1	Шановні колеги, щиро вдячна всім виступаючим за зауваження до обох законопроектів.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u134.p1.sent2	Вони слушні в будуть, звичайно, враховані.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u134.p1.sent3	І хотіла б ще раз звернути увагу, що не буде ідентифікуватись кожна тварина у господарстві людина, яку вирощує для себе.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u134.p1.sent4	І немає проблеми з введенням закону.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u134.p1.sent5	Хто читав наш законопроект, там написано, що розділ третій взагалі буде вводитись через три роки поступово, коли будуть виконані всі умови по ідентифікації.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u134.p1.sent6	Будуть, скажімо, відносно курей питання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u134.p1.sent7	Це тільки ті великі птахокомбінати, які є племінними, селекційними центрами.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u134.p1.sent8	Те саме стосується всіх дрібних тварин.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u134.p2.sent1	Тому тут немає такого страху.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u134.p2.sent2	Ми чіткіше випишемо ці норми, але сьогодні просимо проголосувати за обидва законопроекти за основу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p1.sent1	Так, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p1.sent2	Прошу народних депутатів підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p1.sent3	Я ставлю на голосування про прийняття за основу в першому читанні проекту Закону про ідентифікацію та реєстрацію тварин і маркування продукції тваринного походження.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p1.sent4	Реєстраційний номер 4554, автор законопроекту Комар Микола Степанович.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p2.sent1	Що з системою "Рада", я не розумію?	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p3.sent1	За-34	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p4.sent1	Не прийнято рішення.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p5.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону про ідентифікацію та реєстрацію тварин і маркування продукції тваринного походження, реєстраційний номер 4454-1, автор законопроекту Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p5.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p6.sent1	За-128	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p7.sent1	Є пропозиція, шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p8.sent1	Шановні колеги, давайте ми поступимо таким чином: направимо обидва законопроекти на повторне перше читання з пропозицією, звернутися з пропозицією до авторів цих законопроектів, аби вони потім подали єдиний, один узагальнений законопроект.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p8.sent2	Після повторного першого читання.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p9.sent1	Ну, це вже їх справа, вони домовляться, хто буде, так би мовити.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p9.sent2	Я думаю, що автори обох законопроектів внесуть єдиний цілий проект, і він тоді матиме перспективу.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u135.p9.sent3	Будь ласка, Кармазін мікрофон.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u136.p1.sent1	Дякую, шановний Адам Іванович.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u136.p2.sent1	Оскільки на першому читанні вирішується питання концепції, то зал явно підтримав концептуально законопроект Ващук, тому що в першому законопроекті було написано, що усі тварини, які знаходяться, розводяться або утримуються, підлягають ідентифікації.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u136.p2.sent2	А це, ви розумієте, дуже близько до маразму, тому що люди у передінфарктному стані слухають зараз приймачі.	UKRAINIAN
ParlaMint-UA_2005-01-18-m0.u136.p2.sent3	Саме тому депутати так віднеслися.	UKRAINIAN
