id	text	language
ParlaMint-UA_2005-07-07-m1.u269.p1.sent1	Шановні колеги, мені би не хотілося, щоб хтось думав, що в нашій державі може бути жучок у ліжку, де ви вдома лежите.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u269.p1.sent2	І я переконаний, що вихід з того жучка ні в якому разі не буде ні в Центральній, ні в окружній виборчій комісії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u269.p1.sent3	Тому проблеми з цим немає.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u269.p2.sent1	Однак, насправді, друзі, є інша проблема.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u269.p2.sent2	Дійсно, саме таке формулювання, як колега Матвєєв пропонує, було у чинних законах, у тому числі про вибори Президента.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u269.p2.sent3	То якщо хтось може не пам’ятає, то я вам нагадаю, що і Центральна виборча комісія, і після неї Верховний суд України прокваліфікували цю норму у тому сенсі, що відколи призначений і доки не припинилися повноваження члена комісії , він не може агітувати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u269.p2.sent4	Із тих двох десятків членів комісії при вашому формулюванні, членство яких було скасовано, першим попав саме представник Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u269.p2.sent5	І тому я і пропоную, щоб не було різночитань, ваше формулювання вже зрозуміло, як будуть тлумачити, ви не порятуєтеся вашим формулюванням, весь час повноважень член комісії не буде мати права агітувати, тому що ця позиція вже має преюдицію – рішення Верховного суду, і завжди ця преюдиція буде діяти.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p1.sent2	Давайте ще раз вдумаємося.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p1.sent3	У нас?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p1.sent4	якщо я не помиляюся, 230 тисяч виборчих дільниць, ні 32 тисячі, да 32 тисячі виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p1.sent5	От уявіть собі, кожна партія , яка направить на виборчі дільниці цих 30 тисяч осіб, вона їх позбавляє права займатися агітаційною будь-якою роботою.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p1.sent6	Ні, у нас на відміну від вас немало.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p2.sent1	Одним словом я ставлю на голосування поправку Матвєєва 356.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p3.sent1	За-96	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p5.sent1	Симоненко, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u270.p5.sent2	І Заєць, будь ласка, які у вас поправки, скажіть.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent2	Так, дійсно, ми сьогодні намагаємося вдосконалити закон.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent3	В чому наша проблема?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent4	Закінчуються вибори, ми тим же самим починаємо займатися, маючи на увазі, що обов’язково виправимо помилки.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent5	Наступні вибори закінчилися, ми знову цим же законом займаємося.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent7	Бо тому, що, на жаль, але ті, хто більше всього закликає сьогодні внести поправки до цього закону, найбільше всього створюють передумови для його порушення, і капітал обходить все.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent8	Але в даному випадку мене хвилює те, що, на жаль, але було вже зроблено, коли ось так точно ж було 2,5 мільйонів ветеранів позбавили права приймати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent9	Це буде додатково тільки стаття тиску на тих, хто приймає участь у виборчому процесі.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent10	І, якщо під час виконання обов’язків він веде агітацію, то це зрозуміло, а, коли він в побутових умовах десь слово сказав, а потім.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent11	з’являється з якихось тих чи інших причин, то це права людини порушуються.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u271.p2.sent12	Дякую.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u272.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u272.p1.sent2	Будь ласка, мікрофон Зайця.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u272.p1.sent3	Зараз він скаже, яка поправка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u272.p1.sent4	Іван Заєць назве свою поправку.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u273.p1.sent1	Іван заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u273.p2.sent1	Поправка до статті 28 частина 4.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u273.p2.sent2	Я пропоную.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u274.p1.sent1	Іван Олександрович, ви назвіть.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u275.p1.sent1	Сторінка і поправка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u276.p1.sent1	Ви назвіть сторінку і яка поправка, бо до частини це нам важко шукати.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u277.p1.sent1	Сторінка 50, поправка 226.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u278.p1.sent1	Сторінка 50, поправка 226.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u278.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u279.p1.sent1	Я пропоную виключити з 4 частини речення “від імені партії, блоку подання вносить зареєстрована у встановленому законом порядку районна, міська чи вищого рівня організація партії, організації і партії, що входять до блоку, тому що вона суперечить 5 частині, де мова йде про те, що таке подання здійснює особа уповноважена особа партії.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u279.p1.sent2	Хоч тут і написано “від партії”, але насправді ми маємо 2 різних суб’єкти.	UKRAINIAN
ParlaMint-UA_2005-07-07-m1.u279.p1.sent3	Там мова йде про осередки, а тут мова йде, в 5 частині, про партію в цілому.	UKRAINIAN
