id	text	language
ParlaMint-UA_2005-03-03-m0.u162.p4.sent1	Таким чином законопроект з розгляду знімається.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u162.p4.sent2	Шановні колеги, перерви просять.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u162.p4.sent3	Оголошуємо перерву до 12 години 55 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u163.p1.sent1	Шановні колеги, запросіть народних депутатів до сесійної зали, будемо продовжувати нашу роботу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u163.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u163.p2.sent2	В нашій роботі бере участь голова Верховного Суду Маляренко Василь Тимофійович, а також присутні судді, щодо яких ми маємо розглянути питання про обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u163.p3.sent1	Шановні колеги, за Конституцією України міністр юстиції входить за посадою до складу Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u163.p3.sent2	Відповідно до статті 17 Закону України "По Вищу раду юстиції", члени Вищої ради юстиції перед вступом на посаду складають присягу на засіданні Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u163.p4.sent1	Голова Вищої Ради юстиції звернувся до Верховної Ради України з проханням про складення Зваричем Романом Михайловичем присяги члена Вищої Ради юстиції.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u163.p5.sent1	Для складення присяги члена Вищої Ради юстиції на трибуну запрошується міністр юстиції Зварич Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u163.p6.sent1	Будь ласка, Романе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u164.p1.sent1	Я, Зварич Роман Михайлович, присягаю сумлінно, чесно і неупереджено виконувати обов’язки члена Вищої ради юстиції з метою забезпечення формування корпусу суддів з числа високопрофесійних і чесних юристів і додержання закону та етики в діяльності суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u165.p1.sent1	Шановні колеги, давайте привітаємо Романа Михайловича.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u165.p1.sent2	Всіляких успіхів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u165.p2.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u165.p2.sent2	Оголошується до розгляду проект постанови, проекти постанов про обрання суддів про обрання суддів Верховного Суду України та інших судів.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u165.p3.sent1	Оніщук Микола Васильович запрошується до доповіді перший заступник голови Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u166.p1.sent1	Вельмишановний Голово, шановні народні депутати, шановні судді та кандидати на посади суддів!	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u166.p2.sent1	До Верховної Ради України надійшло подання Голови Верховного суду та голови Вищого господарського суду щодо призначення суддями безстроково Верховного суду України, апеляційних і місцевих судів, а також господарських судів України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u166.p3.sent1	В зв’язку з цим, за дорученням Голови Верховної Ради Комітет з правової політики розглянув вказане подання і вносить на ваш розгляд наступні проекти постанов Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u166.p4.sent1	Проект постанови номер 7062: про обрання суддів Верховного суду України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u166.p4.sent2	Відповідно до пункту 27 статті 85, частини першої статті 128 Конституції України Верховна Рада постановляє: обрати на посади суддів Верховного суду безстроково: Кліменко Марину Робертівну, Лавринюка Миколу Юхимовича і Литвиненка Володимира Івановича.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u166.p4.sent3	Вказані судді відповідають усім вимогам, які висуваються чинним законодавством, в тому числі що стосується Закону про порядок обрання і призначення суддів безстроково.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u166.p4.sent4	Достатньо зауважити, що всі названі судді працюють в апеляційних судах України і мають більше ніж 20-річний стаж роботи.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u166.p4.sent5	Характеризуються виключно позитивно.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u166.p4.sent6	І комітет прийняв одностайне рішення щодо рекомендації вказаних суддів на обрання їх суддями Верховного суду безстроково.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u167.p1.sent1	Шановні колеги, застережень немає щодо пропозицій комітету?	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u167.p1.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u167.p2.sent1	Тоді вноситься на голосування проект Постанови, реєстраційний номер 7062, про обрання суддів Верховного суду України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m0.u167.p2.sent2	7062 прошу голосувати.	UKRAINIAN
