id	text	language
ParlaMint-UA_2005-09-20-m1.u76.p6.sent1	Знову ж таки я хотів би, щоб дослухались до тих пропозицій, які звучали від комітету відповідного про те, що ми не можемо зобов’язувати до чогось Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p6.sent2	Це одне, а друге, якщо ми з вами зобов’язуємо Генеральну прокуратуру до чогось, то давайте поставимо питання, а навіщо така Генеральна прокуратура, якщо вона не виконує своїх обов’язків?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p7.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p7.sent2	Підтримаємо те, що говорив і Шкіль, і погодився автор проекту, що, дійсно, там вкралася помилка.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p7.sent3	Не матеріали голови, а всі матеріали, які є в розпорядженні слідчої комісії, подати, передати в Генеральну прокуратуру.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p8.sent1	Я звертаюсь до Григорія Омеляновича.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p8.sent2	Можливо ми ваш знімає	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p9.sent1	М проект постанови, голосуємо наступний?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p9.sent2	Будь ласка, Омельченко мікрофон.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u76.p9.sent3	Ну, з мотивів ми тільки що говорили вже.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u77.p1.sent1	Шановні колеги, я хочу сказати, тимчасова слідча комісія має право робити юридичні висновки, а являються вони обов’язковими чи не являються, то згідно Конституції записано, що висновки комісії не є обов’язковими до досудового слідства і суду, а комісія має право вказати, якщо є, ознаки злочину.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u77.p2.sent1	Тепер я прошу проголосувати за мою постанову.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u77.p2.sent2	Хай буде словом «рекомендувати» Генеральній прокуратурі провести об’єктивне досудове слідство і дати правову оцінку по тим матеріалам.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u77.p2.sent3	Звіт прийняти до відома і припинити діяльність слідчої комісії.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u77.p2.sent4	Якщо ця постанова не набере 226 голосів, я прошу проголосувати за альтернативний проект.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u77.p2.sent5	Він практично однаковий.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u78.p2.sent1	Будь ласка, Олександр Мороз.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent2	Скільки ми будемо дурити самих себе?	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent3	Уже п’ять років всі все знають.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent4	Прокуратура давним давно все знає.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent5	Всі слідчі дії здійснені.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent6	Залишилося поставити всі крапки над «і».	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent7	Ми – Верховна Рада.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent8	Ми довіряємо і призначаємо Генерального прокурора на цю посаду.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent9	Ми повинні вимагати, щоб він до першого листопада дав відповіді на ті питання, які і так всі знають, щоб не було спекуляцій під час виборів, щоб було зрозуміло людям, що влада в Україні є і що за конкретні злочини вживає відповідні заходи до винних людей на основі закону.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent10	Тому той проект, який пропонував Григорій Омельченко треба проголосувати.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent11	Тільки замість слова «рекомендувати» «вимагати» від прокуратури, бо там поставлена дата 1 листопада дати інформацію для Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u79.p1.sent12	Тоді це буде слово Верховної Ради, а не буде, вибачте, розмазня, яка не зрозуміло для чого приймається, тільки щоб зняти з порядку дня це питання.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u80.p1.sent1	Так, шановні колеги, будемо в порядку надходження голосувати, визначайтеся з урахуванням того обміну, який ми з вами провели.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u80.p2.sent1	Я ставлю на голосування про прийняття.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u80.p2.sent2	З мотивів ми вже говорили.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u80.p2.sent3	Я ставлю на голосування про прийняття за основу проекту постанови, реєстраційний номер 8169, автор – народний депутат Омельченко.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u80.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u80.p3.sent1	За-78.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u80.p4.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u80.p5.sent1	По фракціях прошу.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u80.p5.sent2	„Наша Україна” – 13 , комуністи – 0 , „Регіони України” – 0, «Народна партія» – 0, Блок Тимошенко – 17, Українська народна партія – 10, соціалісти – 25, «Вперед, Україно!» - 0, соціал-демократи – 0, „Єдина Україна” – 0, «Реформи і порядок» - 9, Партія промисловців і підприємців – 0, Народний рух України – 0, «Трудова Україна» - 1, НДП – 1, позафракційні – 3.	UKRAINIAN
ParlaMint-UA_2005-09-20-m1.u80.p6.sent1	Я ставлю на голосування про прийняття за основу і в цілому як постанови, бо до неї не було поправок, крім однієї поправки, щоб забрати матеріали голови, а передати матеріали Тимчасової слідчої комісії.	UKRAINIAN
