id	text	language
ParlaMint-UA_2005-03-03-m1.u95.p1.sent3	Прикро, що Володимир Олексійович не був на парламентських слуханнях, оскільки в парламентських слуханнях приймали участь не лише представники цукрової галузі, а й товаровиробники сільськогосподарських підприємств, фермери, наука, понад 300 фахівців приймали участь в парламентських слуханнях, які пройшли достатньо конструктивно, виважено, з конкретними пропозиціями.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u95.p1.sent4	Всі ці пропозиції враховані практично в проекті рекомендацій.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u95.p1.sent5	Більше того, після завершення парламентських слухань до комітету надійшло ще цілий ряд пропозицій вже письмових від народних депутатів і цілого ряду підприємств, які також ми уже після парламентських слухань обговорили на робочій групі, а потім і на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u95.p1.sent6	Але треба врахувати те , що проблем у сільському господарстві значно більше, як ми зараз їх окреслили в цій постанові.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u95.p1.sent7	Ми все-таки у проекті постанови старалися більше закцентувати увагу на проблемах конкретної галузі, а саме, бурякоцукрового комплексу, що я вважаю, що нам вдалося.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p2.sent2	Давайте будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p2.sent3	Я ставлю на голосування про прийняття Постанови про рекомендації парламентських слухань з питання "Про законодавче забезпечення розвитку бурякоцукрового комплексу в Україні та заходи щодо його покращання" .	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p3.sent1	За - 203	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p4.sent2	Хто за те, щоб повернутися до переголосування, прошу визначитися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p5.sent1	За-258	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p6.sent1	Я ставлю на голосування про прийняття Постанови про рекомендації парламентських слухань з питання "Про законодавче забезпечення розвитку бурякоцукрового комплексу в Україні та заходи щодо його покращання" .	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p7.sent1	За- 269	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p8.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p9.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p9.sent2	Не розслабляйтеся.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p9.sent3	Переходимо до розділу про включення до порядку денного та прийняття рішення.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p10.sent2	Нам треба включити до порядку денного і розглянути сьогодні урядовий проект Закону про внесення змін до митного тарифу України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p11.sent1	Я ставлю на голосування про включення до порядку денного питання: про проект Закону про внесення змін до Митного тарифу України.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p11.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p12.sent1	За-145	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p13.sent1	Я тут бачу міністра.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p13.sent2	Сергій, можливо, будь ласка, хвилинку.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p13.sent3	Аргументуйте, чому нам необхідно прийняти це рішення.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p13.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u96.p14.sent1	Сергій Терьохін, міністр економіки.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u97.p1.sent1	Шановні народні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u97.p1.sent2	Ви прекрасно знаєте, яка ситуація склалася зараз на митниці.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u97.p1.sent3	Уряд зайнявся наведенням порядку на митних переходах.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u97.p1.sent4	І як тільки-но ми дійшли до кожної митниці, виявилося, що на кожному, припустимо, контейнері, якщо платити легально ті ставки, які є сьогодні в митному тарифі, вартість цієї оплати зростає приблизно в 12 разів в середньому.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u97.p1.sent5	Що це значить?	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u97.p1.sent6	Це значить, що завтра на всіх ринках, у всіх магазинах ціни, індекс споживчих цін і рівень цін зросте, по наших оцінках, мінімум у всім разів на ТНП.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u97.p2.sent1	Тому уряд пропонує.	UKRAINIAN
ParlaMint-UA_2005-03-03-m1.u97.p2.sent2	Раніше як робилося : йде контейнер, за контейнер платиться митнику, там, тисячу - дві тисячі доларів, якщо реальна вартість цього контейнера в податках 12 - 14 тисяч.	UKRAINIAN
