id	text	language
ParlaMint-UA_2005-06-16-m1.u87.p2.sent1	Конкретно ми пропонуємо внести наступні зміни до статей діючого Кримінально-процесуального кодексу, а саме: перелік заходів запобіжних, визначених у статті 149 частині першій, дозволю собі їх нагадати - підписка про невиїзд, особиста порука, порука громадянської організації або трудового колективу, застави, взяття під варту - доповнити ще одним пунктом - порука не менше, як 150 народних депутатів України, а також ввести додатково статтю 154-2, яка встановлює, що порука народних депутатів у кількості 50 чоловік полягає у клопотанні про те, що вони ручаються за належну поведінку та своєчасну явку обвинуваченого чи підсудного до органу дізнання чи в суд.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p3.sent1	Цією статтею також передбачається відповідальність поручителів у вигляді грошового стягнення в розмірі до 200 неоподаткованих мінімумів громадян з кожного поручителя.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p3.sent2	Загалом ця сума буде сягати більше півмільйона гривень, що є достатньою сумою.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p4.sent1	Законопроектом також пропонується внести зміни до статті 165 КПК України з приводу запобіжного заходу, який не може бути змінений, якщо буде отримано поруку 15- народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p4.sent2	Я також хотів би, шановні колеги, висловитись з приводу тих зауважень, які надійшли з науково-експертного управління, бо саме покладаючись на них, ви будете чи не будете голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p5.sent1	Їх є три головних в нашому розумінні, які, на нашу думку, знову ж таки не є правовими, є алогічними і свідчать про неякісну підготовку висновків науково-експертного управління або про певну упередженість.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p6.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p6.sent2	Є суттєве застереження, що нібито статтею 154-2 не передбачено обов’язковості грошового стягнення, а також не визначено відповідного механізму.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p6.sent3	Це не відповідає дійсності, тому що і перше, і друге передбачено 152-ою та 153-єю діючого Кримінально-процесуального кодексу, який визначає судовий порядок стягнення грошової застави.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p7.sent1	Я думаю, що також суттєвим звинуваченням є те, що цей законопроект порушує 24 статтю Конституції, що, знову ж таки, не відповідає дійсності, оскільки право бути поручителем не є конституційним правом, яке гарантується громадянам.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p7.sent2	Більше того, навіть, знову ж таки, 152-га стаття Конституції, яка передбачає право двох громадян здійснювати особисту поруку, передбачає відповідний рівень довіри.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p8.sent1	І останнє, шановні колеги, що хотів би зазначити, що порука 150-ти народних депутатів аж ніяк не звільняє від відповідальності громадянина, підозрюваного чи підсудного, оскільки ми не втручаємося у рішення суду, а мова йде тільки про обрання запобіжного засобу на етапі досудового слідства.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p8.sent2	І ця порука може бути врахована або не врахована, бо вона стосується тільки окремого епізоду, який буде предметом вивчення народних депутатів і збору 150 підписів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p9.sent1	Якщо слідчим або органом дізнання буде висунуте якесь додаткове звинувачення, безперечно, вони вправі вибирати новий запобіжний захід.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p10.sent1	Тому, на наш розсуд, на наш огляд, це є сьогодні таким внесенням змін до Конституції, що не суперечать діючий Конституції, сприятиме гуманізації діючих норм КПК і буде додатковою суттєвою перешкодою до того свавілля, яке ми сьогодні, на жаль, спостерігаємо у суспільстві, а також буде перепоною і щодо "телефонного права", яке сьогодні має місце, коли високопосадовці чинять тиск або на органи слідства, або навіть до суду.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p10.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u87.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u88.p1.sent2	Є запитання.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u88.p1.sent3	Записуємося.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u88.p2.sent1	Так, прошу три хвилини.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u88.p3.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u89.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-16-m1.u89.p2.sent1	Шановний доповідачу, ви, безумовно, розумієте, що фактично ми підміняємо суд, слідчого, прокурора, тому що 150 чоловік, коли підписалися, то безальтернативно, значить, уже вирішили питання про обрання міри запобіжного заходу.	UKRAINIAN
