id	text	language
ParlaMint-UA_2005-02-01-m0.u87.p4.sent1	Понятно, это этот вопрос непростой, и я понимаю, что не мы принимали решение о возникновении этого долга, но нам его нужно решать, о том, что эти деньги необходимо возвращать, эта тема сегодня стоит.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p5.sent1	Я понимаю и второе, что миллионы людей уже не дождались решения этой проблемы, подчеркиваю, к сожалению.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p5.sent2	И нам нужно сделать все, чтобы это количество катастрофически не росло.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p6.sent1	Но для того, чтобы сегодня решили эту проблему, мы должны сегодня задать один основной вопрос, я считаю, в первую очередь Президенту и правительству: мы хотим решить эту проблему или мы хотим ее в очередной раз заговорить?	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p7.sent1	Почему я ставлю этот вопрос так?	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p7.sent2	Потому что в прошлом созыве мы с Ткаленко разработали большой комплексный законопроект, который предлагал в комплексе разрешить эту проблему.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p7.sent3	Задачи одна была: не зарвать инфляционные проблемы, растянуть этот процесс во времени, и постепенно, постепенно решать эту проблему, которая возникла.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p8.sent1	Я считаю, что мы просто потеряли уже минимум пять лет.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p8.sent2	За эти пять лет мы могли уже уйти вперед.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p8.sent3	Сегодня нам нужно начинать все с начала.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p9.sent1	Я опять повторяю те догмы, без которых мы не отойдем: нам необходимо произвести инвентаризацию вкладов.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p9.sent2	132 или 137 миллиардов гривен, о которых мы говорим сегодня, их, практически, уже не существует.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p9.sent3	Нам необходимо пересмотреть, у кого они есть в наличии и, так сказать, где они есть.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p9.sent4	Первое.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p10.sent1	Второе, нам необходимо разделить собственников вкладов с наследниками этих вкладов.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p10.sent2	И здесь должен быть абсолютно другой подход.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p11.sent1	Абсолютно разняв деньги 70-х годов, и 80-х ,90-х годов.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p11.sent2	Это тоже разные подходы, и здесь тоже нам нужен комплексный подход с тем, чтобы их каким-то образом разделить.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p12.sent1	Необходимо разделить и сами вклады.	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p12.sent2	Мы прекрасно понимаем, что основная, львиная доля вкладчиков имеет вклады до пяти-десяти тысяч, а это основная, львиная доля, это тех людей, которые собирали, будем говорить так, на "черный день".	RUSSIAN
ParlaMint-UA_2005-02-01-m0.u87.p12.sent3	Но у нас есть небольшое количество людей, которые имеют колоссальные суммы вкладов, и они составляют до 60 процентов от общего объема из этих 137 миллиардов.	RUSSIAN
