id	text	language
ParlaMint-UA_2005-12-23-m0.u105.p2.sent1	Бо справа в тім, що за ці заяви, надзвичайно гострі, доведеться розплачуватися нашим громадянам, пересічним громадянам України.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p2.sent2	Я хотів би закликати їх не плювати до колодязя, з якого п’ють воду, у тому числі до газового колодязю.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p3.sent1	Особливо мене дивує, коли починають шукати п’яту колонну в залі засідань Верховної Ради України дехто з моїх колег, у яких табірного стажу значно більше, ніж трудового.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p3.sent2	Тому я дуже просив би всіх бути дуже обережними у своїх висловлюваннях, оскільки мова йде про надзвичайно делікатні речі.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p4.sent1	І друге, про що я хотів сказати сьогодні, звертаючись до громадян України.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p4.sent2	Чим ближче до Верховної Ради України, до органів місцевого самоврядування, тим гучніше звучать заяви з боку Президента України, Кабінету Міністрів України про те, що не буде вживатися адмінресурс.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p4.sent3	Це вже для мене абсолютно чітка ознака того, що він буде вживатися і в значно більших масштабах, ніж це було раніше.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p4.sent4	І зайвим підтвердженням цього є документ, який потрапив до мене в руки.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p4.sent5	А це звернення до Президента України і Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p5.sent1	Мова йде про те, що в кременецьке районне громадське об’єднання „Захист”, статутом якого передбачено захист прав і свобод громадян України звернулася група викладачів та студентів Кременецького медичного училища, повідомляючи наступне.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p5.sent2	8 листопада 2005 року заступник голови Кременецької районної державної адміністрації Тернопільської області Кравчук, користуючись відсутністю директора медичного училища та його заступників, прийшов під час проведення занять в аудиторію випускної групи в наказав викладачу педіатрії Желтецькій припинити заняття і вийти з аудиторії.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p5.sent3	Після цього роздав студентам анкети для вступу у члени народного союзу „Наша Україна” і оголосив, що всім, хто заповнить анкети і вступить до партії він обіцяє працевлаштування по закінченню закладу у лютому-березні 2006 року.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p5.sent4	Ось так використовується адміністративний ресурс уже сьогодні.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p6.sent1	То, і причому, дуже важливо те, що готові учасники цих подій і заступник директора, і викладач, і студенти підтвердити ці свідчення своїми голосами.	UKRAINIAN
ParlaMint-UA_2005-12-23-m0.u105.p7.sent1	Я просив би, Адаме Івановичу, оцю частину мого виступу вважати офіційним запитом до Генерального прокурора і Президента України.	UKRAINIAN
