id	text	language
ParlaMint-UA_2005-12-20-m1.u67.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u68.p1.sent1	Так, Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p2.sent1	Шановні колеги, я б хотів би розділити два законопроекта 7042 і 7042-1, які зараз доповідались нашими колегами.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p3.sent1	По тому, що з значком 1 законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p3.sent2	Я підтримую його прийняття в першому читанні і в цілому, тому що він є дуже короткий і ним передбачено, що кримінальна справа щодо суддів може бути порушена виключно Генеральним прокурором України або його заступниками.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p3.sent3	І це відповідає в принципі духу Конституції і букві закону, тому що незалежність суддів є невід’ємною складовою їхнього статусу.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p3.sent4	Вона є одним із елементів цього статусу і не є якимсь привілеєм, а має публічно правове призначення – забезпечити здійснення правосуддя неупередженим безстороннім і справедливим судом, як це записано в рішенні Конституційного Суду від 1 грудня 2004 року.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p3.sent5	Але, звісно, мається на увазі не ті судді, які як виключення не притягуються до відповідальності, бо в силу тих чи інших політичних мотивів навіть новий Генеральний прокурор не порушує кримінальну справу за ті брутальні факти, які документально встановлені при отриманні незаконної заробітної плати в Ірпінській податковій академії, по інших випадках.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p3.sent6	І з яких це мотивів?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p3.sent7	Чому закон для всіх обов’язковий, а для судді не обов’язковий може бути?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p3.sent8	Тільки з політичних мотивів, з тих мотивів, що той суддя ще має прийняти якесь рішення і має бути на гачку.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p4.sent1	Що стосується другого проекту, проекту, який Леоніда Михайловича Черновецького, то, на жаль, я можу погодитися з заключенням Науково-експертного управління і нашого комітету, який розглядав цей законопроект.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p4.sent2	І Науково-експертне управління, і наш комітет пропонували цей законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p4.sent3	Чому?	UKRAINIAN
ParlaMint-UA_2005-12-20-m1.u69.p4.sent4	Тому що положення частини два статті 13 чинного Закону „Про статус суддів” повністю повторює аналогічну норму частини третьої статті 126 Конституції.	UKRAINIAN
