id	text	language
ParlaMint-UA_2005-03-17-m0.u181.p2.sent2	3 хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent1	Питання свободи совісті і ідентифікації особи запропоноване народним депутатом України пані Самойлик для розгляду є давно предметом розгляду.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent2	Але воно се-таки сьогодні не є для нас проблемою.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent3	На законодавчому рівні воно вирішується на підставі статей 22 і 67 Конституції України, норми якої є нормами прямої дії.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent4	У статті 22 сказано, що громадяни мають рівні конституційні права і свободи та є рівними перед законом.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent5	Не може бути привілеїв чи обмежень за ознаками раси, кольору шкіри, політичних, релігійних та інших переконань.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent6	Ніхто не може з мотивів своїх релігійних переконань ухилятися від виконання конституційний обов’язків, а в офіційних документах ставлення громадянина до релігії не вказується.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent7	Як показує міжнародний досвід, винятків для використання ідентифікаційних номерів в платників податку немає в країнах Європи, в тому числі в православних країнах, як Болгарія, Греція, Росія та Румунія.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent8	На рівні релігійних переконань, не дивлячись на те, що питання не прийняття ідентифікаційних кодів порушувалось лише частиною однієї із православних церков, воно так само вже вирішено.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent9	Про це свідчить ставлення послання святішого патріарха московського і всіє Русі Алексія другого, в якому зазначається, цитую: "Богословська комісія і священний синод, обговоривши тем податкових номерів, прийшли до твердого переконання, питання про те, чи приймати податковий номер є справою вільного громадянського вибору, але ніяк ні є віросповідним питанням.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent10	До подібного висновку церква приходить не вперше, проблеми після найретельнішого дослідження всіх богословських, громадських та наукових сторін проблеми.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p1.sent11	Кінець цитати.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p2.sent1	Про це ж ідеться і в підсумковому документі, 7-ого пленуму синодальної богословської комісії російської православної церкви Білорусії, під керівництвом Метрополита Мінського і Слуцького - Філаретом.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p2.sent2	У пункті першому є висновки, зазначається, що прийняття, чи неприйняття є ніяким не є питанням сповідання і не є гріховним діянням.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p2.sent3	Питання про запровадження універсальних карток та захисту інформації до повноважень Комітету не належить, а ставлення власника картки до релігії, відповідно до статті 5-ої закону України про свободу совісті, зазначатися в ній не повинно.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p2.sent4	Головне науково-експертне управління апарату Верховної Ради вважає прийняття проекту постанови, в запропонованому варіанті передчасним.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p2.sent5	Комітет так само просив би не робити таких слухань, для того щоб не збуджувати пристрасті і не мати можливості потім винести жодного з можливих рішень.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u182.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u183.p1.sent1	Дякую, Лесь Степанович.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u183.p1.sent2	Обговорювати будемо?	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u183.p2.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u183.p2.sent2	Тоді голосуємо.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u183.p3.sent1	______________.	UNKNOWN
ParlaMint-UA_2005-03-17-m0.u183.p3.sent2	Адаме Івановичу, дозвольте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u184.p1.sent1	Так, будь ласка, від Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u184.p2.sent1	______________.	UNKNOWN
ParlaMint-UA_2005-03-17-m0.u184.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-17-m0.u184.p2.sent3	Шановний Адаме Івановичу, Шановні народні депутати, від імені державної податкової адміністрації України, дозвольте мені нагадати вам статтю 4 Закону України про свободу совісті та релігійні організації, в якій зазначено: громадяни України є рівними перед Законом і мають рівні права в усіх галузях економічного, політичного, соціального і культурного життя не залежно від їх ставлення до релігії.	UKRAINIAN
