id	text	language
ParlaMint-UA_2005-06-03-m0.u158.p5.sent2	Вчера состоялось внеочередное заседание комитета промышленной политики, где присутствовали ответственные лица министерств и выводы заседания неутешительные.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent3	Только за май месяц мы уже не произвели 200 тысяч тонн чугуна, 280 тысяч стали, 200 тысяч тонн проката.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent4	Остановлены, вынуждены 11 доменных печей. остановлены 10 мартеновских печей, полностью остановлен Макеевский металлургический комбинат.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent5	А ведь это градообразующее предприятие, и город живет и работает 400 тысяч человек.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent6	А за металлургами потянулось целая цепочка: коксовые батареи в период коксования увеличили до 40 часов с 18; угольщики Донбасса не знают что делать даже с тем минимальным углем, который с таким трудом добывается.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent7	И положение с каждым днем ухудшается.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent8	Падение цен на мировом рынке, отсутствие внутреннего рынка, беспрецедентные темпы роста производства стали в Китае.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent9	Ну за прошлый год 50 миллионов в год.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent10	Это новейшие технологии и лучшее качество, потеря рынков США, Канады.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent11	И здесь срабатывает у нас еще экономический феномен.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p5.sent12	Увеличился железнодорожный транспорт на 50 процентов, курс доллара изменили, увеличили плату за энергетику, НДС 1,7 миллиарда, амортотчисления, которые мы сейчас.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p6.sent1	Положение, которое мы имеем.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p6.sent2	Упадут прибыли металлургов, откажутся от своих заказов тяжелого машиностоения, сельхозмашины, строительство индустрии и других.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p6.sent3	Без внутреннего рынка наша экономическая политика очень ранима.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u158.p6.sent4	Это один из главных вопросов нашей экономики и политики.	RUSSIAN
ParlaMint-UA_2005-06-03-m0.u159.p1.sent1	Юрій Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u159.p1.sent2	Раханський передає слово Миколі Нощенку, підготуватися.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u160.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u160.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u160.p2.sent2	Шановний український народе!	UKRAINIAN
ParlaMint-UA_2005-06-03-m0.u160.p2.sent3	Я хотів би звернути свою увагу в цьому виступі на 2 моменти.	UKRAINIAN
