id	text	language
ParlaMint-UA_2005-04-05-m1.u38.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p2.sent2	Проблема цін за роки капіталістичної реставрації в Україні перетворилася в проблему виживання переважної більшості населення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p2.sent3	Держава, створюючи умови для новонародженої буржуазії по забезпеченню нагромадження в її руках первісного капіталу практично відмовилися від регулювання цін на товари та продукти харчування.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p2.sent4	І до сьогодні їх рівень формується або монополістами, або ринковою стихією.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p2.sent5	Завдяки цього чимало наших малозабезпечених громадян недоїдає, голодує, вимирає.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p2.sent6	Чи припустимо це в якійсь цивілізованій країні, до кола яких прагне увійти наша держава?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p2.sent7	Звичайно, ні.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p2.sent8	В отих цивілізованих країнах ціни різними методами регулюються.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p3.sent1	Ми, комуністи, неодноразово пропонували усім тимчасовим урядам України, починаючи від Кучми на початку 90-х років, до Ющенка в 2000 і тепер Тимошенко, Верховній Раді усіх скликань, президентам встановити державний контроль за рівнем цін хоча б на предмети першої необхідності та продукти харчування.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p4.sent1	Ми пропонували також, як варіант, задля поліпшення життєвого рівня простих людей не підвищувати рівня заробітної плати та пенсій, а навпаки знижувати ціни і тарифи.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p5.sent1	Жодного разу зазначені органи влади цих пропозицій не підтримали.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p5.sent2	Причина: в цих органах ключові позиції займали і займають представники крупного капіталу, які й наживаються за рахунок простих людей на отих цінах.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p5.sent3	Це ж стосується і нинішньої, в лапках, чесної влади, де всі керівні пости захопили такі ж самі, як і за часів Кучми олігархи.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p6.sent1	Обіцянка Президента Ющенка розмежувати політику і бізнес, як і багато інших його обіцянок, не виконується.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p6.sent2	Мабуть, ніколи й не буде виконана, бо до своїх кумів і друзів у нього особливе ставлення.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p6.sent3	А обдурений в черговий раз народ України уряд поки що годує підвищенням рівня заробітної плати і пенсій на фоні різкого зростання ці ні тарифів.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p6.sent4	Хіба це по-людські?	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p7.sent1	Колись Президент України Леонід-І нахвалявся нагодовувати салом всіх українців і росіян.	UKRAINIAN
ParlaMint-UA_2005-04-05-m1.u38.p7.sent2	А сьогодні завдяки 14-річній політиці впровадження антинародних реформ в Україні ціни на сало зросли на стільки, що їсти його можуть лише такі, як він.	UKRAINIAN
