id	text	language
ParlaMint-UA_2005-12-13-m0.u110.p1.sent2	Чим викликані такі зміни у підпорядкуванні Чорнобильської АЕС та як це позначилося на ефективності її діяльності?”	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u110.p2.sent1	Що стосується підпорядкування атомній станції від НАЕК „Енергоатом” до Мінпаливенерго, це була внутрішня справа Мінпаливенерго, якому були підпорядковані і НАК „Енергоатом”, і атомна станція.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u110.p2.sent2	Передача атомної станції від Мінпаливенерго до МНС було здійснено, в першу чергу, для того щоб більш ефективно та комплексно вирішувати питання зони відчуження та Чорнобильської АЕС.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u110.p2.sent3	Зосередження в одному центральному органі державного управління, а саме в МНС, повноважень щодо вирішення усього комплексу питань, пов’язаних із забезпеченням зняття з експлуатації Чорнобильської АЕС, ліквідація наслідків аварії на ЧАЕС, включаючи перетворення об’єкту „Укриття” на екологічно безпечну систему, поводження з радіоактивними відходами та відпрацьованим ядерним паливом, реабілітацію забруднених територій, сприяє реалізації положень законодавства у цій сфері, його гармонізації, максимально ефективному використанню та управлінню матеріальними та фінансовими ресурсами, спрямованими на вирішення цих проблем.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u110.p2.sent4	ЧАЕС повинна працювати в стабільному інституційному середовищі, і це одна із вимог міжнародної спільноти.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u110.p2.sent5	Уряд не планує зворотної передачі атомної станції до Мінпаливенерго.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u111.p1.sent1	Олена Бондаренко, фракція Блоку Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u112.p1.sent1	Олена Бондаренко, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u112.p1.sent2	Прошу передати слово пану Терену.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u113.p1.sent1	Віктор Терен, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u114.p1.sent1	Дякую, Оленко, спасибі.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u114.p1.sent2	Віктор Терен, Блок Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2005-12-13-m0.u114.p2.sent1	Шановний доповідачу, Президент говорив про те, що необхідно освоювати чорнобильські землі.	UKRAINIAN
