id	text	language
ParlaMint-UA_2005-11-18-m0.u112.p4.sent3	Сирия, страна, имеющая давние традиции дружбы с украинским народом последовательно занимала антивоенные позиции, доказывает, что все спорные вопросы нужно решать со стороны, за столом переговоров, что военная агрессия никакого положительного решения дать не может.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p5.sent1	Теперь стала объектом угроз, провокаций и подготовки агрессий против нее.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p5.sent2	Мы считаем, что, развязанная в средствах массовой информации, компания клеветы, подозрительности и угроз в адрес Сирии может привести к новой агрессии, к расширению очага войны на Ближнем Востоке, к втягиванию Украины к новой войне, конфликт против дружественной нам стране.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p6.sent1	В связи с этим, депутатская группа „Украина – Сирия” требует внести на рассмотрение Верховного Совета Украины вопрос об эскалации напряженности вокруг Сирии, что может привести к началу новой агрессии и расширению военных действий на Ближнем Востоке, на территории Сирии.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p6.sent2	Кабинету Министров Украины проводить традиционно дружественную политику в отношении Сирии и не участвовать в принятии решений и документов, которые усиливали бы угрозу нового военного конфликта вокруг Сирии.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p7.sent1	В Верховной Раде Украины усилить контроль за выполнением решений о выводе украинского военного контингента из Ирака до конца этого года.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p7.sent2	Мы обращаемся к депутатам Верховной Рады Украины, деятелям искусств, науки и культуры нашей страны с призывом поддержать обращение против новой войны на Ближнем Востоке.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p7.sent3	Мы призываем общественные и политические организации Украины принять участие в пикете солидарности с сирийским народом, который состоится 22 ноября 2005 года на улице Белорусская, 5, это станция метро „Лукьяновская”.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p8.sent1	Нашими совместными действиями не допустим новой войны, не допустим новых смертей украинских солдат ради чужих интересов.	RUSSIAN
ParlaMint-UA_2005-11-18-m0.u112.p8.sent2	Депутат.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u113.p1.sent1	Лариса Усаченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u113.p2.sent1	За нею - Олександр Ткаленко.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u114.p1.sent1	Лариса Усаченко, фракція Віктора Ющенка „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u114.p2.sent1	Шановний Адам Іванович, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u114.p3.sent1	Питання материнства і дитинства є надзвичайно актуальним.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u114.p3.sent2	Діти – майбутнє України, і саме від нас залежить, яким воно буде.	UKRAINIAN
ParlaMint-UA_2005-11-18-m0.u114.p4.sent1	Як зазначив наш народний Президент, увага до матері і дитини є основним завданням української держави.	UKRAINIAN
