id	text	language
ParlaMint-UA_2005-09-22-m0.u142.p4.sent3	Це база України.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p4.sent4	Тому пропоную прийняти законопроект, який запропонувала доповідач Людмила Павлівна, у тій редакції, якій вона сказала, в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p4.sent5	Заслухати і проаналізувати результати трьох комісій, які ми вчора на Бюджетному комітеті домовились утворити.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p4.sent6	Це Чернігівська область, Сумська область.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p4.sent7	Перевірити достовірність фактів за участю фахівців міністерства фінансів, бюджетного комітету і прийняти правильне рішення по підтримці місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p4.sent8	Це своєчасно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u142.p4.sent9	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u143.p1.sent1	Юрій Кармазін, фракція «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u143.p1.sent2	Підготуватися Павлу Качуру.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, яка вітає сьогодні наших ветеранів, партизанів з їх святом і бажає їм добра і процвітання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p2.sent1	Я думаю, що добро і процвітання тими методами, які пропонує цей закон, ми не побудуємо.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p3.sent1	Я хотів би це дуже коротко проілюструвати.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p3.sent2	Чим ми збираємось наповнити ту пропозицію, яка зараз є.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p3.sent3	Повітрям.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p3.sent4	Це перша теза.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p4.sent2	Від повітря наші люди ситі не будуть і не будуть міста ситі, і місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p4.sent3	Ми сьогодні обрали нового Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p4.sent4	Ми сьогодні маємо дати йому можливість почути, що адекватно відбувається в регіонах.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p4.sent5	Тому що нам весь час уряд Тимошенко обманював, весь час вона нам заявляла, що все дуже добре, коли ми бачили по цифрам, що все не так добре.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p4.sent6	Тому треба отримати всі ці цифри.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p4.sent7	Раз.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u144.p5.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p5.sent2	Треба повернутися до закону України, до Бюджетного кодексу, де чітко записано, що тільки в тій факт перевиконання доходної частини Державного бюджету визнається за результатами офіційних висновків Рахункової палати і Міністерства фінансів.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p6.sent1	Я зараз підійшов, пошукав чи є висновки Рахункової палати – немає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p6.sent2	І ні в кого з вас їх немає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p6.sent3	І немає висновків Міністерства фінансів, я підійшов, запитав у Пинзеника, де висновки?	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p6.sent4	Висновків немає.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p6.sent5	Значить, почекайте, шановні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p6.sent6	А, що у нас уже є офіційні результати за 9 місяців.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p6.sent7	Давайте ж відкриємо Бюджетний кодекс.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p6.sent8	То, що?	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u144.p7.sent1	Я хочу сказати, що цей закон, якщо ми його зараз проголосуємо, а не відкладемо розгляд його, це буде називатися – удар під дих новому Прем’єру.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p7.sent2	Це однозначно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p7.sent3	І це не буде говорити про турботу за народ, нічого це не допоможе народу, тому що ви не враховуєте, що Пенсійний фонд дефіцит поки що має два мільярда, а тенденція йде до збільшення.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p7.sent4	Це – раз.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u144.p8.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p8.sent2	Я задоволений від того, що на кінець-то в 57 статті Закону «Про освіту» пішли, перший транш, 300 мільйонів гривень пішли на місця.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p8.sent3	Коли піде другий звісно поповниться і фінансування.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p9.sent1	Тому, я вважаю, що цей закон треба відкласти у зв’язку з порушенням норм Бюджетного кодексу при його внесенні.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p9.sent2	Це - раз.	RUSSIAN
ParlaMint-UA_2005-09-22-m0.u144.p10.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p10.sent2	Чому я кажу – відкласти, тому що ховати його просто теж не потрібно.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p10.sent3	Треба, щоб над урядом висів цей меч, щоб уряд розумів, що треба вирішити питання з місцевим самоврядуванням, щоб вони, не було там заборгованості як і вже сьогодні визначається.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p10.sent4	Але і не в усьому можна і винити уряд, треба розуміти.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p11.sent1	Тому давайте відкладемо до кінця вересня, отримаємо висновки і розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u144.p11.sent2	Це буде відповідати Регламенту.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u145.p1.sent2	Павло Качур, фракція «Наша Україна».	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u146.p1.sent1	Павло Качур, фракція «Наша Україна», виборчий блок Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-09-22-m0.u146.p2.sent1	Шановні друзі, розгляд сьогоднішнього законопроекту показує, що ми однаково бачимо проблему, але вибори, які наближаються, заставляють когось бігти поперед паровоза.	UKRAINIAN
