id	text	language
ParlaMint-UA_2005-10-11-m0.u105.p5.sent2	Статистика у нас недосконала, однобока, не дає можливості аналізувати ситуацію, приймати рішення на вдосконалення системи та зменшення витрат.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p5.sent3	Усім зрозуміло, що наскільки важливо є кваліфікована медична допомога, але неможливо сьогодні встановити, яка частина людей, що загинули, могла би бути врятована, якби була надана належна медична допомога за принципом міжнародного правила «золотої години» у будь-якому географічному місці України.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p5.sent4	Немає такої статистики, немає такого цілеспрямованого завдання на і рівні держави, і її органів, відповідальних за вирішення проблеми.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p5.sent5	Саме відповідальних, я хотів би наголосити на цьому слові.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p5.sent6	А загалом, відсутність належної відповідальності визначеної законом, очевидно є однією з головних причин високої аварійності на дорогах України.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p5.sent7	Новий закон, про який йдеться, повинен це врахувати.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p6.sent1	В нашій країні відсутнє кваліфіковане розслідування причин ДТП, про це згадували доповідачі.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p6.sent2	Але є цікава обставина, яка прозвучала тут.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p6.sent3	В зв’язку з внесеними змінами до законодавства України в травні 2001 року було скасовано стягнення штрафів на місці працівниками ДАІ, вилучення посвідчень та вилучення номерних знаків.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p7.sent1	Які зміни в показниках аварійності відбулися після внесення змін у законодавство.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p8.sent1	Однозначно можна стверджувати: в 2002 році росту показників аварійності не відбулося.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p8.sent2	Проте, у 2003-2004 роках ці показники значно виросли.	UKRAINIAN
ParlaMint-UA_2005-10-11-m0.u105.p8.sent3	І не тільки через зміни в законодавстві, а через дію великої кількості різних факторів.	UKRAINIAN
