id	text	language
ParlaMint-UA_2005-04-08-m0.u10.p5.sent4	Давайте заспокоїмося, бо це тільки перший приклад із реалізації того, як новий уряд реалізує своє основне гасло: "Бандитам - тюрми", а як співається в тій пісні: "То ли еще будет"	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u10.p6.sent1	Я хотів би, щоб наша сердобольна Ніна Іванівна Карпачова, яка цілком слушно турбується про долю одного в’язня подумала і про того каліку, який залишився.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u11.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u11.p1.sent2	Друзі по коаліції, виясняйте стосунки між собою.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u11.p1.sent3	Прізвищ він не називав.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u11.p2.sent1	Будь ласка, Самофалов Геннадій, фракція "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u11.p2.sent2	За ним Качур.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u11.p2.sent3	Качур передає слово Кендзьору.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u11.p3.sent1	Будь ласка, Микола Комар.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u12.p1.sent1	Рудьковський, фракція.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u13.p1.sent1	Вимкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u13.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u13.p2.sent2	Я роблю зауваження народному депутату Рудьковському, який самовільно зайняв трибуну, не маючи на те права.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u13.p3.sent1	Будь ласка, Самофалов передав Комару.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u13.p3.sent2	Миколо Степановичу, виступайте.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u14.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u14.p1.sent2	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u14.p1.sent3	Депутатська фракція "Регіони України" знову з тривогою і обурення констатує.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u14.p1.sent4	Діюча в Україні влада продовжує цинічно нехтувати правами громадян.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u14.p1.sent5	Нове яскраве підтвердження цього - затримання Колеснікова , якого, незважаючи на протести громадськості, на даний час продовжують утримувати у міліцейському ізоляторі без жодних мотивованих підстав.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u14.p1.sent6	Без рішення суду людину роблять злочинцем.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u14.p1.sent7	Більше того, знущаються з неї, затягуючи розгляд скарги Колеснікова в суді щодо законності його утримання під вартою.	UKRAINIAN
ParlaMint-UA_2005-04-08-m0.u14.p1.sent8	Ми наполягаємо на тому, що дії МВС відносно голови Донецької обласної ради носять відверто замовний характер і по своїй суті є переслідуванням за опозиційні політичні погляди.	UKRAINIAN
