id	text	language
ParlaMint-UA_2005-12-01-m0.u135.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u136.p1.sent1	Ігор Юхновський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u136.p1.sent2	Ігор Рафаїлович, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u136.p1.sent3	Є?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u136.p1.sent4	Так, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u137.p1.sent1	Юхновський, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u137.p1.sent2	Я звертаюсь до шановних депутатів.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u137.p1.sent3	Шановні депутати, ви є депутатами Верховної Ради України і представляєте тут народ України, і тому я звертаюся до вашої серйозності з точки зору вашої позиції.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u137.p2.sent1	То що зробив, звіт, який зробив Уряд є достойний і розумний звіт.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u137.p2.sent2	Робота уряду теж іде нормально і тому я вважаю, що ми повинні вернутися до першої постанови.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u137.p2.sent3	І ми повинні всі її прийняти.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u137.p2.sent4	Це розумно і конструктивно.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p1.sent1	Шановні народні депутати, ми обмінялися з мотивів перед голосування проекту постанови, яку вніс, внесли народні депутати Рудьковський і Садовий, реєстраційний номер 8514-1.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p1.sent2	У вас цей проект розданий.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u138.p1.sent3	Я ставлю цей документ для прийняття за основу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p1.sent4	Прошу народних депутатів визначатися.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p2.sent1	За- 28.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p4.sent1	Прошу заспокоїтися.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p4.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p4.sent3	Інші пропозиції, які прозвучали з голосу, у тому числі від Петра Степановича Цибенка, я думаю, що ми не можемо зараз ставити з голосу на голосування ці пропозиції.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p4.sent4	Будь ласка, хай комітет доопрацює проект постанови з врахуванням висловлених пропозицій.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p5.sent1	Що?	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u138.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p5.sent3	Ми коли обговорювали.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p5.sent4	Заспокойтеся, ми це питання, коли обговорювали, то після того доопрацьовувалися і виходили на рішення.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p5.sent5	Все.	RUSSIAN
ParlaMint-UA_2005-12-01-m0.u138.p5.sent6	По фракціях зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p5.sent7	Розгляд питання завершено.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p6.sent1	Зараз Валерій Мішура.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u138.p6.sent2	Прошу, увага, послухати інформацію.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u139.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u139.p1.sent2	Оголошую про початок голосування на призначення члена Вищої ради юстиції.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u139.p1.sent3	Голосування буде продовжуватися протягом 30 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u139.p1.sent4	Запрошую всіх до столів реєстрації.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u140.p1.sent1	Оголошується перерва на 30 хвилин до 12 годин 51 хвилини.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p1.sent1	Запросіть, будь ласка, народних депутатів до сесійної зали з тим, щоб ми могли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p2.sent1	Шановні народні депутати, продовжуємо нашу роботу.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p2.sent2	Оголошується до розгляду питання проект Закону України „Про Державний бюджет України на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p3.sent1	Пропонується такий регламент розгляду.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p3.sent2	Розгляд Верховної Ради України проекту Закону України „Про Державний бюджет України на 2006 рік” у другому читанні відбувається, відповідно до статті 43 Бюджетного кодексу України, згідно з вимогами якої міністр фінансів доповідає про доопрацьований до другого читання з урахуванням бюджетних висновків Верховної Ради України проект Закону України „Про Державний бюджет України на 2006 рік”, голова Комітету Верховної Ради України з питань бюджету доповідає висновки комітету щодо врахування комітетом.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p3.sent3	Кабінетом Міністрів України бюджетних висновків Верховної Ради України при підготовці проекту Закону України „Про Державний бюджет України на 2006 рік”.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p3.sent4	До другого читання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p4.sent1	Пропонується встановити наступний регламент розгляду питання.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p4.sent2	Доповідь міністра фінансів України Віктора Михайловича Пинзеника – до 15 хвилин, відповіді на запитання – до 10 хвилин, доповідь виконуючого обов’язки голови Комітету з питань бюджету Супрун Людмили Павлівни – до 15 хвилин, відповіді на запитання – до 10 хвилин, прийняття рішення – 5 хвилин.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p4.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p4.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u141.p4.sent5	Будь ласка, Вікторе Михайловичу, запрошую вас до доповіді.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u142.p1.sent1	Шановний Голово, шановні народні депутати, члени Уряду, шановний Прем’єр-міністре, дорогі співвітчизники, на основні висновків і пропозицій схвалених Верховною Радою України, Уряд доопрацював проект Закону України про Державний бюджет на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u142.p1.sent2	Абсолютна більшість пропозицій до текстової частини нами врахована, враховано багато пропозицій, які стосуються обсягів видатків.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u142.p2.sent1	Які основні кількісні та якісні параметри змін до бюджету на друге читання?	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u142.p2.sent2	Доходи державного бюджету збільшено, ви маєте можливість бачити інформаційні матеріали, збільшено 120,3 мільярди гривень до 125,8 мільярда, або на 5,3 мільярда.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u142.p2.sent3	Видатки: із 130,2 мільярди до 138,7, або на 8,5 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2005-12-01-m0.u142.p3.sent1	Таке збільшення видатків відбулося, перш за все за рахунок врахування пропозицій щодо збільшення деяких надходжень до бюджету.	UKRAINIAN
