id	text	language
ParlaMint-UA_2005-11-01-m0.u120.p3.sent1	І тому я просив би вас, це невеликий закон, але без нього сьогодні всі слідчі комісії, які утворені парламентом, працювати практично не можуть.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u120.p3.sent2	Тому я просив би проголосувати за нього, а потім надати пропозиції, які у вас будуть, щоб ми розблокували просто цей процес.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u120.p4.sent1	Спасибі за увагу.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u121.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u121.p1.sent2	Прошу записатися за запитання до Юрія Анатолійовича.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u121.p1.sent3	На табло, будь ласка, покажіть прізвища народних депутатів, що записались.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u121.p2.sent1	Володимир Лещенко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u121.p2.sent2	Ваше запитання, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u122.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u122.p1.sent2	Чернігівщина.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u122.p2.sent1	Шановний Юрію Анатолійовичу, дійсно, такий закон потрібен і я вважаю, що його можна підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u122.p2.sent2	Але скажіть, будь ласка, де ті гарантії, що з цими комісіями будуть читатись і Президент, і правоохоронні органи, і Кабінет Міністрів, і таке інше?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u122.p2.sent3	На сьогодні ми бачимо, що вони лише чинять с проти, не дають працювати і, взагалі, ігнорують рішення або висновки цих комісій.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u122.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u123.p1.sent1	Спасибі вам за професійне запитання.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u123.p2.sent1	Справді, на сьогодні чиняться перепони і не надаються матеріали, але тільки через те, що вони говорять: „Нема закону про слідчі комісії!”.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u123.p2.sent2	Але, не маючи закону про слідчі комісії, є кримінальна відповідальність за невиконання вимог слідчих комісій.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u123.p2.sent3	Але ж у нас „ручний” був генеральний прокурор, точніше та особа, яка там займала.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u123.p2.sent4	Тому, жодної справи не порушено за невиконання законних вимог слідчих комісій.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u123.p2.sent5	Вони посилаються тільки на відсутність закону, „от нехай буде любий закон, от ми будемо тоді це робити”.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u123.p2.sent6	Вони хочуть закон, давайте ми їм дамо цей закон, про що я й кажу.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u123.p2.sent7	Спасибі вам за підтримку!	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u124.p1.sent1	Володимир Пєхота, фракція „Регіони України”.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u125.p1.sent2	Прошу передати слово Вернидубову Івану.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u126.p1.sent1	Іван Вернидубов, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u127.p1.sent2	Шановний Юрію Анатолійовичу, дійсно, найбільші складнощі при роботі комісій, виникають у взаємовідносинах з правоохоронними органами, особливо з органами досудового слідства.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u127.p1.sent3	Вони дійсно нічого не надають, навіть не дозволять ознайомитись з документами, хоча вони є не секретними.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u127.p1.sent4	Але ви якось в цьому своєму законопроекті уникаєте взагалі терміна „правоохоронні органи”, там один раз десь тільки він.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u127.p1.sent5	Це свідомо чи недоліки, оце дійсно, чи достатньо, на ваш погляд, вказівки на те, щоб всі державні органи надавали комісії?	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u127.p2.sent1	Я вважаю, що треба все-таки сказати і, оскільки, КПК не допускає цього, то прямо вказати, що правоохоронні органи повинні те-то, те-то й те-то.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u127.p2.sent2	Дякую вам за відповідь.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u128.p1.sent1	Спасибі, шановний Іване Васильовичу.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u128.p2.sent1	Кому, як не вам, генералу прокуратури, знати про те, що відбувалося, які перипетії на грані прийняття цього Закону і на грані тих експертних заключень, які нам давали.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u128.p2.sent2	На жаль, всі хотіли тільки обмежити права депутатів.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u128.p2.sent3	На жаль.	UKRAINIAN
ParlaMint-UA_2005-11-01-m0.u128.p3.sent1	І тому, ми в статті 23 передбачаємо обов’язковість свідчень слідчій комісії тобто всі громадяни і посадові особи органів державної влади, а правоохоронні органи – це органи державної влади, зобов’язані з’явитися на виклик слідчої комісії і дати правдиві свідчення про відомі їм обставини з питань, що є предметом парламентського розслідування.	UKRAINIAN
