id	text	language
ParlaMint-UA_2005-03-15-m1.u120.p11.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u121.p1.sent2	Сергій Михайлович, запитання, можливо.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u121.p1.sent3	Запишіться, шановні колеги, на запитання.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u121.p2.sent1	На табло прізвища народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u121.p2.sent2	Юрій Анатолійович Кармазін, фракція "Наша Україна", будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u122.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u122.p2.sent1	Скажіть, будь ласка, а чи не подобається той підхід економії кримінально-правових заходів, який поки що є в чинному Кримінальному кодексі, який передбачає можливість притягнення у випадку необхідності, в тому числі до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u122.p2.sent2	Головне ж - щоб була невідворотність за вчинення злочину, а не просто жорстокий злочин.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u122.p2.sent3	Якраз невідворотності у нас немає.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u122.p2.sent4	От саме тому, що я наводив приклад вам по Руслану Боделану, який просто на узбережжі дозволяє будувати 11-ти, 10-поверхові будинки,., сповзає місто і так далі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u122.p2.sent5	Там серйозно, і то нібито законом робиться.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u122.p2.sent6	А ми зараз оту бідну людину, яка десь город якийсь займе, будемо зараз притягати до кримінальної відповідальності.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u122.p2.sent7	Тобто так виписано цей склад злочину, що.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u123.p1.sent1	Ну, саме перше, що передбачається кримінальна відповідальність не відразу: спочатку адміністративна відповідальність, при повторному порушенні уже потім наступає кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u123.p1.sent2	І це в певній мірі спрощує механізм приведення до відповідальності тих, хто самовільно зайняв той чи інший об’єкт.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u124.p1.sent1	Юрій Соломатін, фракція комуністів, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u125.p1.sent2	Скажіть, будь ласка, ось той ланцюжок захоплень земельних ділянок, який був в Криму, який був в Київській області, в місті Києві, хоча воно й здійснювалося ззовні під "дахом", під прикриттям правовим київської міської влади, київської обласної влади, чи не є це ознакою того, що зроблена велика помилка в тому, що земля стала предметом купівлі і продажу?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u125.p1.sent3	Чи не було б більш доцільним і корисним взагалі повернутися до цього питання і накласти заборону раз і назавжди на купівлю і продаж землі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u125.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u126.p1.sent1	Спасибі, Юрій Петрович.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u126.p1.sent2	Ну ви знаєте, що нас прийнятий Земельний кодекс.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u126.p1.sent3	Це потрібно повертатися до перегляду тих статей, які закладені в Земельному кодексі.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u126.p1.sent4	І перед цим ми прийняли ряд законів, які передбачають і відстрочку.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u126.p1.sent5	До того часу, поки у нас не будуть сформовані всі інститути, які дають можливість реально, прозоро торгувати землею, звичайно я повністю з вами погоджуюся, сьогодні цього робити не можна.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u127.p1.sent1	Олесь Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u128.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u128.p1.sent2	Шановний Сергій Миколайович, ви знаєте, сьогодні на засіданні фракції Народної партії ми обговорювали це питання і дійшли висновку, що посилення відповідальності за самовільне зайняття земельної ділянки є слушною.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u128.p1.sent3	Ви сказали, що кримінальна відповідальність є другим етапом після того, як адміністративні заходи, як то кажуть, не реалізовані і якщо вони не довели до бажаного результату.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u128.p1.sent4	Водночас, я думаю, ви погодитесь із тим, що довести справу до кримінальної відповідальності набагато довше, складніше, ніж дійсно адміністративно покарати правопорушників, тим більше, що часто-густо ці питання не носять такий, знаєте, суспільно небезпечний дуже вже характер і от підвищення штрафів, штрафних санкцій і таке інше, тобто те, що йде в сфері адміністративної відповідальності можливо є простіше, швидше і навіть ефективніше.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u128.p1.sent5	Чи не вважаєте ви, що можна було б при доопрацюванні вже до другого читання ну більший ухил, як то кажуть, зробити до адміністративної відповідальності?	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u128.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u129.p1.sent1	Насамперед, сьогодні існує адміністративна відповідальність і мільйон гектарів сьогодні захвачені.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u129.p1.sent2	І сьогодні немає ефективного механізму, щоб повернути цю землю.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u129.p1.sent3	Це по-перше.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u129.p2.sent1	А по-друге.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u129.p2.sent2	я ще раз підкреслюю, кримінальна відповідальність наступає не відразу, лише при повторному випадку наступає кримінальна відповідальність.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u129.p2.sent3	І то там теж вона розділена по самій відповідальності.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u130.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u130.p1.sent2	Дякую, Сергій Миколайович.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u130.p1.sent3	Час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u130.p1.sent4	Марія Андріївна Маркуш, заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності для співдоповіді запрошується.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u131.p1.sent1	Марія Маркуш, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u131.p2.sent1	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянутий поданий народним депутатом України Терещуком законопроект.	UKRAINIAN
ParlaMint-UA_2005-03-15-m1.u131.p2.sent2	Цей законопроект має на меті встановити кримінальну відповідальність за самовільне заняття земельної ділянки, для чого пропонується доповнити Кримінальний кодекс новою статтею.	UKRAINIAN
