id	text	language
ParlaMint-UA_2005-10-06-m0.u49.p4.sent2	Комуністи -54, «Регіони України» – 48, Народна партія – 43, «Наша Україна» – 30, Блок Юлії Тимошенко – 3, соціалісти – 25, Українська Народна партія – 8, «Вперед Україно!» – 18, соціал-демократи – 7, «Реформи і Порядок» – 1, «Єдина Україна» - 1, Партія промисловців і підприємців – 13, Народний рух України – 5, НДП, «Трудова Україна» - 10 і позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p5.sent1	Включено до порядку денного питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p6.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p6.sent2	Я вас зараз ознайомлю з проектом і будемо визначатися.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p6.sent3	Відповідно до статті 89 Конституції України та статті 8.4.4 Регламенту Верховної Ради Верховна Рада постановляє:	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p7.sent1	Утворити Тимчасову слідчу комісію з розслідування обставин організації касетного скандалу та його впливу на стан національної безпеки України.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p7.sent2	Далі Тимчасова слідча комісія.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p8.sent1	2.	UNKNOWN
ParlaMint-UA_2005-10-06-m0.u49.p8.sent2	Обрати головою Тимчасової слідчої комісії народного депутата України Драчевського Віктора Васильовича.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p9.sent1	3.	UNKNOWN
ParlaMint-UA_2005-10-06-m0.u49.p9.sent2	Депутатським фракціям у Верховній Раді України у дводенний термін після прийняття цієї постанови подати пропозиції щодо своїх представників до складу тимчасової слідчої комісії, виходячи із забезпечення представництві у її складі: один представник від 14 народних депутатів України, але не менше одного народного депутата України від кожної депутатської фракції.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p9.sent3	Персональний склад тут деякий уже є, я вам його поінформую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p10.sent1	Тимчасовій слідчій комісії не рідше одного разу на місяць інформувати Верховну Раду про свою роботу.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p10.sent2	Матеріально-технічне, кадрове, інформаційне та організаційне забезпечення діяльності ТСК покласти на Апарат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p11.sent1	Ця постанова набирає чинності з дня її прийняття.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p12.sent1	До складу ТСК подали вже свої пропозиції: «Вперед Україно!» відповідно голова тут є, Драчевський; від «Нашої України» Слабенко, Лебедівський; від Народної партії – Бандурка, Развадовський, Льовін; від Народного руду - Кендзьор; від Блоку Тимошенко – Терен і Шкіль; від регіонів - Сухий, але можуть подати ще; КПУ – те ж саме, Анісімов, можуть подати ще; НДП, «Трудова Україна» - Дзонь і позафракційні – Заплатинський, Сміяненко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p13.sent1	Я ще раз нагадую, що один від 14 може бути тут у складі комісії, але обов’язково представляти кожну з 14 фракцій, які ми маємо.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p13.sent2	Тобто, будь ласка, які будуть пропозиції, просив би подавати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p14.sent1	З мотивів прийняття цієї постанови запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p15.sent1	Так, прошу, п’ять хвилин.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p15.sent2	Масенко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u49.p15.sent3	За ним – Сухий.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u50.p1.sent1	Прошу передати слово Петру Миколайовичу Симоненку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u51.p1.sent1	Будь ласка, мікрофон Симоненка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p1.sent1	Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p2.sent1	Шановні колеги, шановні радіослухачі.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p2.sent2	Фракція комуністів підтримає цей проект.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p3.sent1	Але, звертаючись сьогодні до вас, хотів би звернути увагу на наступне.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p3.sent2	Останній час Верховна Рада створює комісії у зв’язку з тим, що вимушені розслідувати питання національної зради і питання національних інтересів.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p3.sent3	Чи це пов’язано з касетним скандалом, із злочинам державних посадовців, чи це пов’язано із фінансування виборчої кампанії нині діючого Президента з-за кордону, на гроші американські і Березовського обиралася ця людина.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p3.sent4	Чи це пов’язано із іншими питаннями, які мають відношення до майбутнього і, в першу чергу, до незалежності.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p4.sent1	Але, Адаме Івановичу, я не в перше звертаюся.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p4.sent2	Я хочу знати, хто стоїть за аферою завезення цукру-сирцю в Україну?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p4.sent3	Які конкретно структури, і хто це за люди?	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u52.p4.sent4	Чому уряд по.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u53.p1.sent1	Будь ласка, Ярослав Сухий.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u54.p1.sent1	Ярослав Сухий, Запоріжжя, фракція політичної Партії "Регіони України".	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u54.p2.sent1	На мою думку, і це безсумнівно така комісія повинна бути, і вона має працювати, і вона має дати відповідь на питання: що, власне кажучи, відбувалося декілька років назад у приміщеннях адміністрації Президента України.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u54.p3.sent1	І ще одне.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u54.p3.sent2	Давайте не будемо забувати, що саме після цих сумнозвісних плівок появилася брехня про кольчуги.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u54.p3.sent3	І Україна в наслідок цієї брехні про кольчуги, звинувачення було голослівне, понесла величезні збитки.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u54.p3.sent4	Десятки мільйонів доларів ми втратили тільки на основі того, що була розповсюджена неправдива, недостовірна інформація.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u54.p4.sent1	І такої неправдивої, недостовірної інформації у цих плівках багато є.	UKRAINIAN
ParlaMint-UA_2005-10-06-m0.u54.p4.sent2	Ми повинні в кінці кінців припинити політичні спекуляції, бо вже і зараз збурюється суспільство, вже зараз на цій основі збурюється сесійна зала.	UKRAINIAN
