id	text	language
ParlaMint-UA_2005-01-11-m0.u108.p2.sent3	І час показав: сакські унікальні грязі і ресурси під загрозою забруднень, розбазарювання земель, самовільного будівництва.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u108.p2.sent4	Вони потребують негайного захисту на рівні закону, а не постанови.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u108.p2.sent5	Тому Мінздрав України, Кабмін, профільний комітет пропонують дане рішення Верховної Ради України здійснити у вигляді законопроекту, а не постанови про оголошення лікувально-оздоровчої місцевості міста Саки курортом державного значення.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u108.p2.sent6	Текст не змінюється, міняється назва і вид юридичного документу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u108.p2.sent7	Приклад, сьогодні прийняли ми закон про Бердянськ, я поздоровляю бердянчан за перший закон про державний курорт.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u108.p2.sent8	Прошу колеги вашої згоди на таку заміну і прийняти за основу, як законопроект і як закон в цілому.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u108.p2.sent9	Комітет профільний не заперечує.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u108.p2.sent10	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u109.p1.sent1	Дякую Анатолій Варфоломійович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u109.p1.sent2	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u109.p1.sent3	Від комітету, будь ласка, Михайло Васильович Лобода, перший заступник голови Комітету з питань охорони здоров’я, материнства та дитинства.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u110.p1.sent1	Шановний Володимире Михайловичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u110.p1.sent2	Ми вже розглядали з вами подібний закон по курорту Бердянськ.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u110.p1.sent3	Практично цей закон сьогодні нічим не відрізняється від попереднього закону.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u110.p1.sent4	Комітет розглянув на своєму засіданні і підтримав пропозицію.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u110.p1.sent5	І хочу сказати, що Кабінет Міністрів підтримує теж цей законопроект народного депутата Раханського.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u110.p1.sent6	Тому є пропозиція прийняти закон за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u111.p1.sent1	Дякую Михайло Васильович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u111.p1.sent2	Так, переходимо до виступів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u111.p1.sent3	На табло прізвища народних депутатів, будь ласка, висвітліть.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u111.p2.sent1	Зарема Катушева, фракція комуністів, запрошується до виступу, Юрій Кармазін буде виступати наступним.	UKRAINIAN
ParlaMint-UA_2005-01-11-m0.u112.p1.sent1	Фракция коммунистов бесспорно поддержит законопроект, поддержит инициативу нашего крымчанина Раханского.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p1.sent2	И мы действительно считаем, что город Саки уже давно назрела необходимость придать ему статус курорта государственного значения для того, чтобы не разбазаривался этот уникальный уголок земли крымской.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p2.sent1	И мы тоже считаем, что необходимо регламентировать все-таки не постановлением, а именно постановлением Верховной Рады, а принимать закон Украины.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p2.sent2	Мне, как выразителю интересов крымчан, особенно интересен этот вопрос.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p2.sent3	Я как жительница Крыма хочу подчеркнуть, что Саки действительно является одним из старейших курортов Крыма.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p2.sent4	Уникальностью, особенностью курорта является его лечебная грязь.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p2.sent5	Та природа, которая в Саках, и знаменитое соленое Сакское озеро, в которой мы почерпываем сакскую знаменитую грязь.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p3.sent1	Официально первый в мире грязевый курорт был в Саках провозглашен в 1828 году.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p3.sent2	Но отдых в Крыму и грязелечение начали совмещать еще задолго до этого.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p3.sent3	Так во времена еще русско-турецкой войны 1854-1855 годов знаменитый хирург Пирогов рекомендовал именно сакские грязи для ранозаживляющих процедур.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p3.sent4	В начале 20 века академики Налбанов и Бурденко разработали научные основы грязелечения при лечении различных болезней.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p4.sent1	Уникальность нашего курорта Саки заключается и в том, что здесь на небольшой территории собираются воедино и оказывают положительное воздействие на человеческий организм самый различные по своим свойствам лечебные факторы, благоприятные климатические особенности курорта Саки.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p4.sent2	Мы должны еще учитывать тот факт, что более 2,5 тысяч часов в Саки солнечных дней в году, терминальный и минеральные источники, соленое озеро, всемирно известная иловая лечебная грязь, целебная рапа, дендропарк, близость моря - все это оказывает благоприятное влияние на здоровье человека.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p4.sent3	Основным лечебным фактором на курорте Саки является лечебная грязь, в состав которой входят фактически вся периодическая таблица.	RUSSIAN
ParlaMint-UA_2005-01-11-m0.u112.p4.sent4	Только несколько мировых грязелечебниц-курортов имеют лечебные грязи по своим уникальным свойствам, сравнимые с лечебной грязью Сакского соленого озера.	RUSSIAN
