id	text	language
ParlaMint-UA_2005-03-25-m0.u167.p6.sent3	Ці та інші причини, на нашу думку, призведуть до спаду в економіці, негативних наслідків у соціальній сфері.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p7.sent1	Запропонована урядом процедура та терміни розгляду законопроекту унеможливили його фахове обговорення та прийняття за участю депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u167.p7.sent2	Але враховуючи високі соціальні параметри, запропоновані цим законопроектом, та спосіб його презентації урядом, такий собі маленький політичний шантаж депутатів, фракція соціал-демократів голосуватиме за нього за будь-якої процедури розгляду, однак попереджає нову владу про повну відповідальність за наслідки його реалізації.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u168.p1.sent1	Катерина Фоменко, депутатська група "Союз".	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u168.p1.sent2	Підготуватися Васадзе.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p1.sent1	Шановні виборці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p1.sent2	Ми знову стаємо з вами заручниками обставин, приймаючи цей Закон про внесення змін до Закону Державного бюджету 2005 року.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p2.sent1	Так, ми повинні проголосувати, і ми проголосуємо за цей закон, тому що ми не маємо права більше використовувати довготерпіння, насамперед пенсіонерів, і дати їм можливість хоч у квітні і отримати ті кошти та збільшену пенсію, яка нарахована ще з січня.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p2.sent2	Я не знаю як у вас, у мене на окрузі люди викреслюють дні в календарі, чекаючи цього свята.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p3.sent1	З другого боку, пропонуючи і проголосуючи цей закон, ми заганяємо в ще більший кут проблеми органів місцевого самоврядування, бо в котрий раз - я підкреслюю, в котрий раз - делегуємо їм державні повноваження не підкріплені фінансово і це, на мій погляд, є одною з найбільших проблем цього законопроекту.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p4.sent1	Шановний Вікторе Михайловичу, я, на жаль, не можу підтвердити і погодитися з вашими розрахунками, бо на засіданні бюджетного комітету, на засіданні уряду ми представили свої розрахунки.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p4.sent2	Все не так складно і все зрозуміло.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p4.sent3	Для того, щоб органам місцевого самоврядування виконати те збільшення заробітної плати, їм потрібно 23,3 мільярди фонда заробітної плати.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p4.sent4	На сьогодні в тому документі, який ви отримали, закладена майже на 2 мільярди менше.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p4.sent5	Тут що хочеш можна пояснювати, але це так.	UKRAINIAN
ParlaMint-UA_2005-03-25-m0.u169.p5.sent1	Я, справедливості ради, хочу сказати, що цей дефіцит він утворився ще тоді, коли ми приймали Закон "Про Державний бюджет на 2005 рік" і ще тоді не була забезпечена мінімальна заробітна плата в 262 гривні, але ж ми з вами тоді заклали статтю 110, яка і вимагала від нас при уточненні бюджету 15 лютого внести цей дефіцит і направити його на місцеві органи самоврядування.	UKRAINIAN
