id	text	language
ParlaMint-UA_2005-04-21-m0.u123.p2.sent3	У нас є ветерани, на жаль, різних воєн, в тому числі, це і ветерани війни в Афганістані, їх також потрібно буде передбачити категорію.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p2.sent4	Це можна було розширити.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p2.sent5	Я не проти.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p2.sent6	Але знову-таки наголошу, що цей закон, я доповідаю закон, автором законопроекту, перепрошую, автором котрого є Президент України.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p2.sent7	Тому внести правки можна після першого читання, я не можу цього заперечувати, але не зараз, не з голосу і не з трибуни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u123.p2.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u124.p1.sent1	Дякую, Андрій Васильович.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u124.p2.sent1	Шановні колеги, переходимо до обговорення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u124.p2.sent2	Будь ласка, на табло прізвища народних депутатів, що записались для обговорення.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u124.p2.sent3	Юрій Анатолійович Кармазін, фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u124.p2.sent4	Підготуватися Мироненку.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u124.p2.sent5	Час ми з вами домовлялися, шановні колеги, 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u125.p1.sent1	Можна, да?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u126.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p2.sent1	Шановні народні депутати, закони сьогодні у нас два на розгляді.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p2.sent2	Я буду говорити про закон більше, який пропонує Президент України, оскільки він виступає від імені нової влади, йому народ України довірив цей найважливіший пост в державі і, очевидно, що виступаючи від його імені, міністр юстиції запропонував сьогодні прийняти закон зразу в двох читаннях.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p2.sent3	Я хотів би, щоб це була остання така пропозиція міністра юстиції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p2.sent5	Тому що, мені, на жаль, заважають, щоб міністр юстиції мене чув, пан колега Рудьковський заважає.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p3.sent1	Я хотів би, щоб міністр юстиції в останнє з цієї трибуни пропонував прийняти закон в першому і другому читанні зразу.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p3.sent2	Через що?	RUSSIAN
ParlaMint-UA_2005-04-21-m0.u127.p3.sent3	Через те, що депутати мають право законодавчої ініціативи і мають право внести сюди свої пропозиції.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p4.sent1	І любий закон, такий великий, як цей, не може бути досконалим, щоб в нього не вносити зміни.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p4.sent2	Наприклад, становиться питання про те, що сьогодні розслідується маса злочинів по фальсифікації виборів.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p4.sent3	І тут не записано, що на ці злочини не розповсюджується амністія.	UKRAINIAN
ParlaMint-UA_2005-04-21-m0.u127.p4.sent4	А непокарання сьогодні людей, які сфальшували вибори, непокарання, непритягнення людей, які сьогодні роблять тут з себе опозицію, а що вони робили, як били і міліціонерів, і людей і в Закарпатті, і в інших місцях?	UKRAINIAN
