id	text	language
ParlaMint-UA_2005-03-04-m0.u110.p2.sent1	Дійсно, є подання Президента України з проханням до нас дати згоду на звільнення Івана Сергійовича Чижа з займаної ним зараз посади, але це питання, на щастя Верховної Ради і парламентаризму, є у віданні остаточному Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p2.sent2	Мабуть саме для того, щоб не все було в руках однієї гілки влади, зокрема те, що стосується інформаційної сфери.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p2.sent3	Мабуть, саме тому на комітеті думки дещо розійшлися, про що я маю просто доповісти.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p2.sent4	Це є моя функція в даному разі.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p2.sent5	Шість членів комітету проголосувати за те, щоб дати згоду Президентові на звільнення, буду говорити так, шість юридично членів комітету, тому що п’ять діючих членів комітету і один - це губернатор-депутат Артеменко, шостий, юридично шість.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p2.sent6	І чотири - проти: три члени фракції комуністів і ваш покірний слуга.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p2.sent7	Вирішувати, що робити з цією арифметикою, з цією позицією Верховній Раді України, бо це компетенція Верховної Ради України, а не комітету.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p2.sent8	Але оскільки в комітеті більшість членів комітету була за звільнення, то й комітет подав подання і проект постанови: дати згоду на звільнення Івана Сергійовича Чижа.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p3.sent1	Про розклад голосів я вам доповів.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p3.sent2	Власне, це все, що я вам мав доповісти.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u110.p3.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p1.sent2	Іван Сергійович Чиж, голова комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p1.sent3	Скільки вам треба.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p2.sent1	Вибачте, запитання є до голови комітету?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p2.sent2	Будь ласка, три хвилини запитання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p2.sent3	Зачекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p2.sent4	Просить голова комітету 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p2.sent5	Добре.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u111.p2.sent6	Запишіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p2.sent7	Три хвилини на запитання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p2.sent8	На табло прізвища народних депутатів, що записалися на запитання.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p3.sent1	Володимир Бондаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u111.p3.sent2	Потім Ольга Гінзбург буде.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u112.p1.sent1	Я хочу передати слово Володимиру Яворівському.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u113.p1.sent1	Володимир Яворівський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u114.p1.sent1	Володимир Яворівський, член Комітету з питань свободи слова.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u114.p2.sent1	Шановний пане Сергію, я вам вдячний, що ви доповіли об’єктивну картину нашого сьогодні обговорення.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u114.p2.sent2	У мене тільки до вас таке запитання, як до колеги мого, звичайно.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u114.p3.sent1	Ви сказали, що п’ять за звільнення Івана Сергійовича, а шостий - губернатор.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u114.p3.sent2	Вам відомо про те, що він не склав ще повноважень і юридично він є народним депутатом.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u114.p3.sent3	Я маю на увазі Юрія Артеменка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u114.p3.sent4	Для чого ви підкреслювали саме те, що він губернатор, а не народний депутат?	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u114.p3.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u115.p1.sent1	Це моє, вибачте, особисте право, якщо хочете, на політичний сарказм.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u115.p1.sent2	Я сказав: “губернатор - депутат”.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u115.p1.sent3	Ну не вживав слово "тире", я сказав: “губернатор- депутат”.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u115.p2.sent1	Сприймайте це як хочете, це моє право говорити те, що я вважаю говорити за потрібне.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u115.p2.sent2	Я б на його місці давно подав заяву.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u115.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u116.p1.sent1	Ольга Гінзбург, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u117.p1.sent1	Я доповів від комітету розклад голосів: 6 - 4.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u117.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2005-03-04-m0.u117.p1.sent3	Якщо ви геть не сприймаєте іншої думки, це ваш рівень!	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u117.p1.sent4	А я маю право на свою думку, це мій рівень.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u118.p1.sent1	Давайте не будемо переходити.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u118.p1.sent2	ну я прошу вас.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u118.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u119.p1.sent1	Володимире Михайловичу, будь ласка, передаю слово Масенку з фракції Комуністичної партії.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u120.p1.sent1	Олександр Масенко.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u121.p1.sent1	Дякую, Ольга Петрівна.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u121.p1.sent2	В мене-то фактично запитання до представника постійного Президента в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u121.p1.sent3	Ну ми знаємо, якщо людину звільняють з якоїсь посади, це в будь-якій організації навіть найгіршій, яка є в усьому світі, практично висловлюється якась мотивація - чому людині висловлюється недовіра і чому її рекомендують звільнити з посади.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u121.p1.sent4	Ми такої мотивації не почули.	UKRAINIAN
ParlaMint-UA_2005-03-04-m0.u121.p1.sent5	Я хотів би, щоб про це сказав або ж постійний представник Президента, або ж представник від комітету чому так постало різко питання звільнити з посади Івана Сергійовича Чижа, хоча я його тоже зовсім може не підтримую, але ж повинна бути мотивація.	UKRAINIAN
