id	text	language
ParlaMint-UA_2005-12-13-m1.u62.p1.sent1	Шановні колеги, дуже здивував мене виступ чорнобильського соловійка, який змінює фракції та погляди щодо розвитку ядерної енергетики, як печатки, але не відрізняє „А” від „Б” в азах фізики.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p1.sent2	Недобудова ХАЕС і РАЕС – атомних блоків за поданням цього чорнобильського соловійка коштувала нам, державі Україна три мільярди доларів!	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p1.sent3	А зараз ми надолужуємо те, що ми втратили, а він нам співає свої чорнобильські піснічки.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p2.sent1	Шановні колеги, зміни в законопроекті пропонуються в наступному, головні зміни, що рішення про будівництво ядерних установок буде приймати Верховна Рада України або Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p2.sent2	Це – синдром Чорнобиля, від котрого ми вже нарешті маємо позбавитися.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p2.sent3	І справа це Верховної Ради приймати такі рішення, бо відповідно до 95 статті Конституції України у віданні Верховної Ради України є інші справи.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p3.sent1	Ми сьогодні можемо прийняти будь-яке рішення і саме цей закон, але він буде суперечити Конституції України.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p3.sent2	Чи треба нам знов і знов цю Конституцію навіть і в таких справах порушувати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p3.sent3	Як на мою думку як спеціаліста і фахівця, ні, нехай виконавча гілка влади відповідає за те, що ній належить відповідати.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p3.sent4	Нехай фахівці, спеціалісти, вчені з ядерної енергетики, які відрізняють А від Б атому, відповідають за те, що їм доручив народ і держава.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p4.sent1	І нарешті, нарешті.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p4.sent2	Я хотів би сказати, я хотів би сказати наступне.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p4.sent3	Такий законопроект, який ми сьогодні з вами розглядаємо, він дуже суперечливим і є і паліативним.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p4.sent4	І навіть у разі, якщо ми його схвалимо, я впевнений в тому, що ми десь дуже близько.	UKRAINIAN
ParlaMint-UA_2005-12-13-m1.u62.p4.sent5	недалекий той час, коли ми будемо з вами каятися, як каявся сьогодні „чорнобильський соловійко”, і виправляти своє таке не зовсім вдале рішення.	UKRAINIAN
