id	text	language
ParlaMint-UA_2005-11-17-m0.u129.p11.sent4	Тому ми пропонуємо прийняти окремим законом чисельність, яка існує зараз і прийняти такий закон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p12.sent1	Відкритий такий закон.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u129.p13.sent1	Що стосується закону наступного, який ми будемо зараз розглядати, і про який я хотів сказати, потрібно буде внести зміни більше, ніж до.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u130.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p1.sent1	до того, як ми приймемо Закон про Службу зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p1.sent2	Тобто, до чого зводиться?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p2.sent2	Прийняти в першому читанні Закон про Службу безпеки України, про Службу зовнішньої розвідки України, Закон про внесення змін до законодавчих актів у зв’язку з цим, і прийняти сьогодні Закон про чисельність Служби зовнішньої розвідки з тим, щоб ми могли працювати над бюджетом.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p3.sent1	На заключення я хотів сказати наступне.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p3.sent2	Тут порушувалося питання про реформування цієї системи.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p3.sent3	Дійсно, іде реформування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p3.sent4	Зараз на базі Служби безпеки України уже створено служби зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p3.sent5	Є указ Президента, який щойно вийшов 7 листопада, про утворення Служби спеціального зв’язку та захисту інформації України як центральний орган виконавчої влади із спеціальним статусом.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p3.sent6	Все це потрібно буде розглядати.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p4.sent1	І що стосується МВС.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p4.sent2	Як бачимо, Служба безпеки розпорошується, а що стосується служби Міністерства внутрішніх справ, то пропонується перетворити її по суті на супермонстра типу берівської. берієвських часів.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p4.sent3	Включити туди прикордонників, включити Міністерство надзвичайних ситуацій і інші.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p4.sent4	Це дуже непокоїть, і треба, щоб ми на це звернули увагу.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u131.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p1.sent2	Шановні колеги, ви зрозуміли із доповіді особливо із співдоповіді голови.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p1.sent3	Почекайте, будь ласка!	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p1.sent4	Шановні колеги, ну майте витримку послухати що вам пропонується, а потім будете вимагати що ви хочете.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p1.sent5	Бо тоді, коли головуючий вносить пропозиції, ви вимагаєте і не знає.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p1.sent6	ви не знаєте що хоче головуючий, а головуючий не почує що хочете ви.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p1.sent7	Давайте взаємно будемо слухати один одного і все буде нормально.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p2.sent1	Шановні колеги, ви бачите, що ми зараз, обговорюючи перший закон, закон про внесення змін до певних законів в зв’язку із створенням служби зовнішньої розвідки, плавно перейшли на другий закон, закон про зовнішню, про службу зовнішньої розвідки.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p2.sent2	Тому я пропоную, щоб ми зараз ці два закони обговорювали спільно, бо вони взаємно пов’язані і одразу ми по кожному окремо тоді будемо здійснювати голосування.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p2.sent3	Так, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p2.sent4	Сідайте Георгій Корнійович.	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p3.sent1	Будемо обговорювати?	UKRAINIAN
ParlaMint-UA_2005-11-17-m0.u132.p3.sent2	Будемо, покажіть, будь ласка, покажіть.	UKRAINIAN
