id	text	language
ParlaMint-UA_2005-05-17-m0.u93.p2.sent6	Одним словом, это не тот случай, когда нужна спешка.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u93.p3.sent1	Коллега Кармазин, выступая, поднял правильные вопросы.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u93.p3.sent2	Но я думаю, что с учетом наличия двух проектов, необходимо оба отправить на доопрацювання.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u93.p3.sent3	А только после того, когда взвешено выберем позитив с обеих законопроектов, возвращаться к обсуждению и принятию.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u94.p1.sent1	Так, будь ласка, Надрага Василь Іванович, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u95.p1.sent1	Василий Надрага, Народная партия.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u95.p2.sent1	Уважаемые коллеги, мы когда на фракции Народной партии обсуждали эту тему, мы особо подчеркивали на том, что принятие или вступление в СОТ, самая главная проблема - это то, чтобы мы сохранили наиболее уязвимые отрасли экономики.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u95.p3.sent1	Ну, здесь уже говорили о сельском хозяйстве.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u95.p3.sent2	Я могу привести пример угольной отрасли, потому что либерализация может привести к тому, что дешевым импортным углем мы по полной программе остановим нашу угольную отрасль.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u95.p3.sent3	Это приведет и к социальным, и к экологическим последствиям.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u95.p4.sent1	Я хочу сказать, что сегодня нам нужно обязательно решить проблемы, чтобы стандарты международные, по которым будет наша продукция изготавливаться или требования, которые будут предъявляться, тоже соответствовали.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u95.p4.sent2	И на это надо потратить и время, и деньги, и усилия государства.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u95.p5.sent1	поэтому сегодня, когда мы говорим о том, что надо вступать или нет, наверное, надо.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u95.p5.sent2	Но нужно думать об экономике, нужно думать о ее выживании в условиях очень жесткой конкуренции, где ни помощников, никого не будет, надо будет выживать самим.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u95.p5.sent3	Спасибо.	RUSSIAN
ParlaMint-UA_2005-05-17-m0.u96.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p2.sent1	Ми обмінялися думками з мотивів голосування, але для того, щоб нам допрацьовувати проект, потрібно прийняти якийсь документ за основу, щоб були підстави, на базі чого допрацьовувати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p2.sent2	З урахуванням цієї пропозиції, а також з урахуванням наявності двох проектів, я ставлю на голосування для прийняття за основу проекту постанови Верховної Ради України, реєстраційний номер 7450, про інформацію Кабінету Міністрів України про хід виконання заходів щодо вступу України до СОТ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p2.sent3	Автори - члени Комітету з питань європейської інтеграції Зарубінський, Касьянов та інші.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p3.sent1	За-264	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p5.sent1	Я прошу.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p6.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p7.sent1	Я просив би, шановні колеги, як ми домовилися, то давайте будемо виконувати домовленості, не провокуйте потім на протистояння чергове.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p8.sent1	"Наша Україна" - 67, Фракція комуністів - 0, "Регіони України" - 4, Народна партія - 33, СПУ - 18, Блок Юлії Тимошенко - 24, УНП - 21, СДПУ(о) - 14, "Єдина Україна" - 7, "Демократична Україна" - 18, Партія промисловців і підприємців України - 13, "Демократичні ініціативи" - 12, "Союз" - 13, "Позафракційні" - 20.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p8.sent2	За основу ми прийняли документ.	UKRAINIAN
ParlaMint-UA_2005-05-17-m0.u96.p8.sent3	Я прошу подати зауваження, пропозиції доповнення, а комітет - доопрацювати і винести на розгляд Верховної Ради для остаточного прийняття проекту постанови як постанову.	UKRAINIAN
