id	text	language
ParlaMint-UA_2005-03-15-m0.u136.p2.sent2	Будь ласка, передайте можливість Івану Олександровичу виступити.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p2.sent3	Чому ви не передали цього?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p2.sent4	Чого ви мене звинувачуєте?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p2.sent5	Будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p3.sent1	Шановні колеги, доповідачу ми завжди продовжуємо і в тому числі вам.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p3.sent2	Ну, будь ласка, за рахунок Пузакова виступайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u136.p3.sent3	Чому ви не можете поступитися місцем для виступу свого товариша?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u137.p1.sent1	Мы считаем необходимым, чтобы оргкомитет поставил перед правительством, и перед Президентом условия для того, чтобы обратиться к странам Содружества Независимых Государств, в том числе и наша Верховна Рада, чтобы провести в Москве международный парад ветеранов войны и пригласить ветеранов от всех стран Содружества, бывших союзных республик Советского Союза.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u137.p2.sent1	И последние.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u137.p2.sent2	Ветераны считают совершенно необоснованным и несвоевременным намечающуюся ликвидацию Государственного комитета ветеранов войны, труда и военной службы.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u137.p2.sent3	Этот комитет должен быть самостоятельным.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u137.p2.sent4	Ему надо дать больше полномочий, а не престижным объектам у Министерства праци.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u137.p2.sent5	Мы считаем, что это надо сделать его самостоятельным комитетом.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u137.p2.sent6	Спасибо.	RUSSIAN
ParlaMint-UA_2005-03-15-m0.u138.p1.sent1	Будь ласка, Володимир Пузаков.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u138.p1.sent2	У вас дві хвилини.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u138.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p2.sent1	Я не знаю, як кому, а мені соромно зустрічатися з людьми, які благають про допомогу, а ти не в змозі їм допомогти.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p2.sent2	А чому вони повинні прохати соціального захисту?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p2.sent3	Невже вони не мають права жити нормальним людським життям?	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p2.sent4	На превеликий жаль, це так.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p2.sent5	Ветерані війни і трудового тилу забуті владою, хоч щоденно у владних структурах сурмлять про поліпшення умов життя ветерана війни та праці.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p3.sent1	Більше двох років у цих стінах приймалося ряд рішень щодо соціального захисту та медичного обслуговування ветеранів війни.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p3.sent2	І тільки приймалося, але, на жаль, в дію їх не пускали, бо ж сьогоднішні ветерани та інваліди війни не відчули ніякої турботи зі сторони влади.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p3.sent3	Тільки і турбота, що лише на папері.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p3.sent4	Ніхто і не думав забезпечувати їх пільговим вугіллям та дровами в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p3.sent5	Про це пишуть ветерані війни з Маловисківського району та й других регіонів області.	UKRAINIAN
ParlaMint-UA_2005-03-15-m0.u139.p3.sent6	А в районній лікарні, повідомляють вони, виділили дві палати для них, але вони в такому стані, щоб ветеранам туди більше не хотілося, здоров’я там ніяк не покращать, швидше втратять до кінця.	UKRAINIAN
