id	text	language
ParlaMint-UA_2005-06-24-m0.u86.p1.sent2	Що, що?	RUSSIAN
ParlaMint-UA_2005-06-24-m0.u86.p1.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u86.p1.sent4	Заєць, будь ласка, він записувався.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u86.p1.sent5	Гірник записувався.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u86.p1.sent6	По одній хвилині, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u86.p1.sent7	По одній хвилині, а потім попросимо міністра заключне слово зробити.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p1.sent1	Іван Заєць, фракція Української народної партії.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p2.sent1	Шановні народні депутати, я пропоную вам прийняти цей законопроект у першому читанні.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p2.sent2	Це те, про що я говорив нещодавно з трибуни, коли казав, що нам потрібні нетарифні методи регулювання, і тільки таким чином ми можемо захистити свій внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p2.sent3	Якщо ж ми не будемо створювати цього законодавства, то ми зруйнуємо ринок.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p2.sent4	Це треба чітко розуміти.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p2.sent5	Як було колись з землею.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p2.sent6	Не хотіли створювати законодавство про приватизацію землі, то розкрали землю, розкрали майно.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p2.sent7	Але я хочу, щоб із цього законопроекту статті п’ять зникла така фраза - "стандарт і технічний регламент і процедури оцінки відповідності повинні, якщо можливо, враховувати особливі потреби розвитку фінансові та торговельні потреби держав - членів СОТ, що розвиваються.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p2.sent8	Шановні друзі, так не можна писати у законі, я не думаю, що СОТ вимагає від нас таку фразу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p2.sent9	Тому я фраза повинна вилетіти і ми створюємо законодавство, щоб шляхом стандартизації, сертифікації, захищати свого виробника і свій ринок, а не створюємо для того, щоб поклонятись комусь.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u87.p2.sent10	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u88.p1.sent1	Євген Гірник, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u89.p1.sent1	Фракція "Наша Україна".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u89.p2.sent1	Я, в принципі, хотів також звернути увагу уряду на цю фразу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u89.p2.sent2	Якщо уряд її вилучає, то закон можна приймати в першому і в другому читанні, він дійсно служить на допомогу нашому транспорту і нашим виборцям, які будуть їздити в якісному транспорті, а не дихати газами 40-річних "Ікарусів".	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u89.p2.sent3	Пропоную проголосувати.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u90.p1.sent1	Так, будь ласка, міністр економіки Сергій Анатолійович Терьохін.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u91.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u91.p2.sent1	Депутат Заєць вже зрозумів, що він прочитав не з того закону цю фразу, тут такого й близького немає.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u91.p3.sent1	Шановні народні депутати, цей закон спрямований на поліпшення екологічного стану нашої країни, це раз.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u91.p3.sent2	Введення не тарифних методів регулювання імпорту, два.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u91.p3.sent3	І повністю я погоджений, між іншим, з національними виробниками автомобілістами.	UKRAINIAN
ParlaMint-UA_2005-06-24-m0.u91.p3.sent4	Тому, є пропозиція, у зв’язку з тим, що нам треба поставити знак рівності між стандартами ЄК, ООН і нашими внутрішніми стандартами ДТСУ екологічного характеру, прохання прийняти у першому читанні, взяти за основу і за тиждень ми з Держстандартом і нашими виробниками, його доопрацюємо, запропонуємо в кінцевому варіанті.	UKRAINIAN
