id	text	language
ParlaMint-UA_2005-01-13-m1.u64.p1.sent6	Добрими намірами.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent7	Тому у даній ситуації треба подібні законопроекти, щоб ішли з ініціативи нового уряду і тоді співпраця з новим урядом усі конструкторські бюро і усі структури, які пов’язані з авіаційною промисловістю, у тому числі і АНТК Антонова буде розвивати своє виробництво настільки тісно і плідно з новою владою, що це буде давати хоча б якісь результати.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent8	Зараз я переконаний, що цей законопроект добре, що приверне увагу до проблеми у галузі, але я думаю, що він дещо передчасно з тим, щоб голосувати саме зараз, а не після того, як буде діяти.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent9	Бо може статися так само, як стається от з Українською авіаційно-транспортною компанією.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent10	Є така компанія, яку хоче привласнити собі міністерство, яке в принципі не має відношення до цієї компанії, це Міністерство оборони України.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent11	На території компанії перебувають війська, ви можете собі уявити, зараз туди вже ввели війська і не пускають туди керувати тимчасового голову цього підприємства.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent12	Хочуть довести підприємство до банкрутства і таким чином забрати собі територію з тим, щоб вдало чи невдало торгувати цими ресурсами.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent13	Я хотів би, щоб , щоб він прислухався до моїх слів, а не тільки говорив про те, що він слухає.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent14	І я боюся, що подібне може трапитись тоді, коли суб’єктами господарювання стануть конструкторські бюро, коли суб’єктами господарювання з можливістю заставляти своє майно, я наголошую, майно у якості частки, яку буде створювати товариство з обмеженою відповідальністю.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent15	Я не переконаний, що все буде там гаразд.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent16	Тому я б не хотів ризикувати найкращими технологіями, які є в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent17	Україна входить до невеликого грона держав, які можуть продукувати власні літаки, які мають власну авіаційну промисловість.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent18	Тому допомагати треба не в такій спосіб, допомагати треба підтримкою з боку держави, а не давати можливість заробляти на тому, щоб ставити у заставу найцінніше, що є в Україні.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u64.p1.sent19	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u65.p1.sent1	Будь ласка, Бондарчук Олександр, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-13-m1.u66.p1.sent1	Бондарчук, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u66.p2.sent1	Уважаемый председательствующий, народные депутаты.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u66.p2.sent2	У нас очень много препятствий для развития авиационной промышленности в Украине.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u66.p2.sent3	Эти преграды нам выставляют наши коллеги, скажем так, или соперники, конкуренты Запады.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u66.p2.sent4	Это и Соединенные Штаты Америки, это и Западная Европа, которая всеми средствами препятствует размещению наших самолетов на рынках Западной Европы.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u66.p2.sent5	И пример с продажей "АН-70" как раз характеризует эту ситуацию.	RUSSIAN
ParlaMint-UA_2005-01-13-m1.u66.p3.sent1	Но есть у нас враги развития авиационной промышленности, получается, и внутри Украины.	RUSSIAN
