id	text	language
ParlaMint-UA_2005-10-20-m1.u125.p1.sent2	При цьому треба відповідно і врегулювати нормативні документи.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u125.p1.sent3	Зокрема, і з вами говорили ми про прийняття Закону про управління, на який, до речі, накладено вето.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u125.p2.sent1	Що стосується збитків, це може тільки дати Міністерство економіки.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u125.p2.sent2	Я не можу тут стояти і зараз проводити відповідні розрахунки, тому що 3 мільярди тільки можуть стоїти – одна ціна, якщо це буде внутрішній суд, а якщо це закордонний, то це теж можуть бути страшенні суми, про які я не можу зараз говорити.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u125.p3.sent1	Щодо позиції Соціалістичної партії, то я ще раз хочу сказати, вона залишається однаковою.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u125.p3.sent2	Я ще раз говорю про те, що прибуткові об’єкти повинні бути в руках держави, але сьогодні є політичне рішення, і я буду виконувати ту постанову Кабінету Міністрів, яку прийнято.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u125.p4.sent1	Але ще раз, Іване Олександровичу, я буду контролювати інвестзобов’язання і тут доповідативам у залі, як працює підприємство.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u125.p5.sent1	Прибутковість закладено на рівні попередніх років.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u125.p5.sent2	Будь ласка, все в умовах конкурсу зазначено: рівень заробітної плати, всі соціальні гарантії з контролем 25-ти років.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u125.p6.sent1	Закладено!	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u126.p1.sent1	Анатолій Мороз.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u127.p1.sent2	Прошу передати слово Зубанову, народному депутату.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u128.p1.sent1	Мікрофон Зубанова.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u129.p1.sent1	Валентина Петрівна, як вам відомо, приймати участь у конкурсі з продажу акцій „Криворіжсталь” відповідно пункту 10 Державної програми приватизації, можуть виключно промислові інвестори, а саме особи, які не менше трьох років, безпосередньо, здійснюють виробництво, або не менше одного року володіють пакетом такого ж відповідного підприємства.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u129.p2.sent1	На це також сказав Вищий господарський суд України у своєму рішенні, щодо попереднього конкурсу з продажу акцій ВАТ «Криворіжсталь».	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u129.p3.sent1	Запитання.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u129.p3.sent2	Чому вимоги до покупців, на даному конкурсі, не відповідають умовам пункту 10 Державної програми приватизації.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u129.p3.sent3	А саме, чому до участі у даному конкурсі, відповідно до пункту 12 умов конкурсу, допускаються фінансові посередники та особи, що займаються посередництво в галузі металургії.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u129.p3.sent4	Поясніть, під кого, взагалі, писалися ці умови.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u130.p1.sent2	Умови конкурсу були виписані робочою групою, яка створена у відповідності до розпорядження Кабінету Міністрів і наказу Фонду державного майна.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u130.p1.sent3	Все, що стосується перевірки промислових інвесторів, то я можу доповісти.	UKRAINIAN
ParlaMint-UA_2005-10-20-m1.u130.p2.sent1	Індустріальна група.	UKRAINIAN
