id	text	language
ParlaMint-UA_2005-11-29-m1.u56.p18.sent1	Розглядається проект Закону про внесення змін до Закону України "Про іпотеку" , реєстраційний номер 7588.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u56.p18.sent2	Доповідає Хомутиннік Віталій.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u57.p1.sent1	Уважаемые коллеги, это очень короткий законопроект.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u57.p1.sent2	Проблематика законопроекта такова.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u57.p1.sent3	В соответствии со статьей 49 Закона Украины «Про ипотеку» в случае объявления публичных торгов несостоявшимися ипотекодержатель и иные кредиторы в соответствии с их приоритетами имеют право в десятидневный срок с дня объявления приобрести предмет ипотеки по начальной цене.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u57.p1.sent4	Если ипотекодержатель не воспользовался этим правом, то назначаются повторные торги на тех же условиях, каковы были первоначально.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u57.p1.sent5	Если в этом случае ипотекодержатель не воспользовался правом приобретения предмета ипотеки путем зачета требований ипотека считается прекращенной.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u57.p2.sent1	Статьей 49 не предусмотрена возможность снижения начальной цены имущества на повторных публичных торгах.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u57.p2.sent2	Этим законопроектом предлагается снизить начальную, дать возможность снизить начальную цену последующих публичных торгов на 30 процентов по отношению к начальной цене предыдущих торгов.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u57.p2.sent3	Это даст возможность провести повторные публичные торги на более привлекательных условиях для участников и, соответственно, к урегулированию всех имущественных проблем.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u57.p3.sent1	Комитет на своем заседании 14 июля 2005 года принял решение рекомендовать Верховной Раде принять этот законопроект за основу и в целом.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u57.p3.sent2	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-11-29-m1.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u58.p1.sent2	Так, тут є в нас проект постанови про неприйнятність даного законопроекту.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u58.p1.sent3	Будь ласка, Сергій Слабенко.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u59.p1.sent1	Шановний головуючий, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u59.p1.sent2	Законопроектом, який ми зараз розглядаємо, пропонується уточнити порядок реалізації предмету іпотеки, якщо він не був реалізований на перших прилюдних торгах.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u59.p1.sent3	На думку авторів законопроекту, це має сприяти захисту інтересів іпотекодержателів, оскільки вони змушені за завищеною ціною набувати у власність предмети іпотеки, які їм не потрібні.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u59.p2.sent1	Насправді це надумана проблема, так як жоден банк не видасть вам кредит, не пересвідчившись десять разів у тому, що вартість предмету іпотеки значно перевищує суму кредиту.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u59.p3.sent1	У випадку ж прийняття запропонованих змін з’явиться можливість для продажу майна іпотекодавців за свідомо заниженою ціною.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u59.p3.sent2	Тобто, якщо людина у силу певних обставин не може виплачувати кредит на квартиру, то банки, які сьогодні видають кредити на придбання житла під такі великі відсотки, ще хочуть на цьому заробити, вони зможуть як.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u59.p3.sent3	Перші не відбулися торги, другі не відбулися, далі вони виставляють цю квартиру на повторні продажі, зменшують на 30 відсотків суму вартості від цієї квартири, і тоді вони її успішно можуть реалізувати.	UKRAINIAN
ParlaMint-UA_2005-11-29-m1.u59.p4.sent1	Враховуючи, що прийнятий законопроект може привести до порушення прав громадян, бо у першу чергу вони вимушені брати під відсотки кредити, і вони набувають прав таких, прав громадян, які уклали договір іпотеки, у разі невиконання ними зобов’язань, забезпеченого іпотекою, пропонується цей законопроект відхилити.	UKRAINIAN
