id	text	language
ParlaMint-UA_2005-06-21-m0.u119.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u119.p1.sent2	Ця галузь зараз динамічно розвивається і має перспективи для розвитку, оскільки є позитивні тенденцій в доходах громадян.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u119.p1.sent3	І громадяни України починають користуватися послугами цього сектору.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u119.p2.sent1	Але тут питання стоїть філософське.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u119.p2.sent2	Мова йде про комерційний сектор економіки, який має заробляти сам і давати податки в бюджет.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u119.p2.sent3	І коли ми говоримо про бюджетну підтримку, то бюджетна підтримка має стосуватися не прибуткової галузі і певного спектру.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u119.p3.sent1	Уряд може надати інструменти непрямої підтримки, наприклад, що стосується реклами, що стосується кредитів, бо можу інформувати, що один з варіантів кредитування розглядається нами в рамках проекту "Кредитування міжнародних фінансових організацій" по кредитуванню розвитку сільського туризму.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u119.p3.sent2	Це той інструмент, який уряд має використовувати, але не інструментами прямого фінансування з бюджету.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p1.sent2	Шановні колеги, час вичерпаний.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p1.sent3	Сідайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p1.sent4	У нас записалися, ми домовилися по одній.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p1.sent5	Одну хвилиночку, ще ж не дійшли ми до з мотивів голосування.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p1.sent6	У нас записалися чотири чоловіки.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p1.sent7	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p2.sent1	Юрій Кармазін, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p2.sent2	Є Кармазін?	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p3.sent1	Будь ласка, Віталій Шибко, мікрофон, будь ласка, ввімкніть.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p3.sent2	Потім Володимир Черняк.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p3.sent3	Ні, потім, потім.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p3.sent4	Зараз Віталій Шибко виступає.	UKRAINIAN
ParlaMint-UA_2005-06-21-m0.u120.p3.sent5	Володимир Кирилович, зараз Віталій Шибко виступає, а потім ви будете виступати.	UKRAINIAN
