id	text	language
ParlaMint-UA_2005-10-19-m0.u138.p3.sent3	Таке підвищення призвело до додаткових витрат при виробництві сільськогосподарської продукції, катастрофічного вимивання обігових коштів, суттєвого збільшення собівартості сільськогосподарської продукції.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p4.sent1	Для порівняння.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p4.sent2	У 2003 році вартість продуктів, використаних сільськогосподарськими виробниками для виробництва продукції рослинництва склала 1,6 млрд. гривень.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p4.sent3	А їх частка у собівартості продукції рослинництва 15 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p4.sent4	У 2004 році вартість спожитих нафтопродуктів 2,2 млрд. гривень і 16,2 відсотка відповідно.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p4.sent5	У 2005 році очікувана вартість нафтопродуктів, спожитих для виробництва продукції рослинництва, складе 4,3 млрд. гривень, а їх частка в структурі собівартості зросте до 28 відсотків.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p5.sent1	Подальше підвищення цін на нафтопродукти може призвести до втрати конкурентоспроможності вітчизняної сільськогосподарської продукції не лише на зовнішньому, а й на внутрішньому ринку.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p5.sent2	Запропонований проект Закону про внесення змін до статті п’ять Декрету Кабінету Міністрів України про акцизний збір передбачає встановлення порядку, згідно з яким дизельне паливо та бензин А-76, які будуть реалізовуватися виключно для потреб сільського господарства, звільняються від сплати акцизного збору.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p6.sent1	Такий порядок створює рівні умови для нафтопереробних підприємств незалежно від їх форми власності та господарювання та стимулює відпуск пального для потреб села за заниженими цінами.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p6.sent2	Обсяги та контроль за реалізацією зазначених нафтопродуктів сільськогосподарським товаровиробникам встановлює Кабінет Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p6.sent3	Реалізація даного проекту призведе до зменшення надходжень від сплати акцизного збору до Державного бюджету у сумі 60 млн. євро.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p6.sent4	Проте зазначений обсяг коштів буде компенсовано зростанням обсягів виробництва продукції сільського господарства та продуктів харчування, покращання фінансово-економічного стану сільськогосподарських підприємств, створенню додаткових робочих місць, збільшення відрахувань до соціальних фондів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p7.sent1	Опрацьовуючи проект Закону, я уважно вивчив світовий досвід і зауважу, що така практика існує в багатьох розвинених країнах світу, в тому числі Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p7.sent2	Прошу підтримати проект Закону про внесення змін до статті п’ять Декрету Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u138.p7.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u139.p1.sent1	Дякую вам також, сідайте , будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u139.p2.sent1	Від комітету Анатолій Іванович Семинога буде виступати, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p1.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p1.sent2	Шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p2.sent1	Законопроектом, який сьогодні розглядається, пропонується звільнити від оподаткування акцизним збором бензин моторний А-76 та дизельне паливо, яке поставляється сільськогосподарським товаровиробникам.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p3.sent1	Реалізація нафтопродуктів без сплати акцизного збору для потреб села тільки на проведення весняно-польових робіт призведе до втрат бюджету у сумі більше 350 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p3.sent2	Законопроектом не передбачені джерела покриття втрат до бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p4.sent1	Міністерство фінансів України не підтримує зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p4.sent2	У висновках Головного науково-експертного управління Апарату Верховної Ради від 10 жовтня 2005 року висловлені зауваження щодо вищезгаданого законопроекту.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p4.sent3	Народні депутати члени комітету вважають, що є проблема по забезпеченню сільськогосподарських виробників нафтопродуктами.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p4.sent4	Але запропонований законопроектом механізм є неефективний, який призведе до корупції, в результаті чого пальне не дійде до.виробників.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p5.sent1	Комітет Верховної Ради України з питань фінансів і банківської діяльності на своєму засіданні 17 жовтня розглянув зазначений законопроект і рекомендує Верховній Раді України його відхилити.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u140.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u141.p1.sent1	Дякую вам також.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u141.p1.sent2	Шановні колеги, будемо обговорювати чи будемо визначатися щодо рішення?	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u141.p1.sent3	Ні, ну зараз.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u141.p1.sent4	Можливо у нас записалися.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u141.p1.sent5	можливо таким чином попросити вас.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u141.p1.sent6	У нас записалися 7 народних депутатів.	UKRAINIAN
ParlaMint-UA_2005-10-19-m0.u141.p1.sent7	Якби вони по хвилині обгрунтували кожен свою тезу і після того ми б перейшли до розгляду питань.	UKRAINIAN
