id	text	language
ParlaMint-UA_2005-10-20-m0.u119.p6.sent1	Я просто переконана, що парламент здатний доопрацювати постанову, доопрацювати її з точки зору реалістичності і збалансованості і вийти з кращим зразком державного бюджету, аніж вийшов уряд.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u119.p7.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u120.p1.sent1	Так, шановні колеги, зараз ми будемо надавати слово представникам комітетів, але, послухайте, будь ласка, мене уважно.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u120.p1.sent2	Але кожен, але оскільки кожен народний депутат є членом того чи іншого комітету, то ви йдете і пишете, що ви від комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u120.p1.sent3	Тому ми поступимо так, щоб було справедливо.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u120.p1.sent4	Я зараз надам слово керівникам комітетів, а ті, хто записався від комітетів, я прошу в Секретаріаті, будь ласка, що той, хто записався від комітету, нехай покаже, що цей керівник комітету його уповноважив виступати від комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u120.p1.sent5	Тому що, ще раз повторюю, ви всі члени комітету і кожен з вас може записатися сам, що він від комітету.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u120.p1.sent6	Будь ласка, все буде нормально, не переживайте.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u120.p2.sent1	Тому Ярослав Сухий, перший заступник голови Комітету з питань соціальної політики.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u120.p2.sent2	Підготуватися Івану Томичу.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u120.p3.sent1	А ті товариші, хто записався від комітетів, будь ласка, підтвердіть, що вам комітети довірили виступати.	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u121.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-10-20-m0.u121.p1.sent2	Шановні виборці!	UKRAINIAN
