id	text	language
ParlaMint-UA_2005-04-12-m0.u45.p1.sent8	І після того можливо приймати рішення.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u45.p1.sent9	Однак, є підготовлений закон, проект закону про.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u45.p1.sent10	режим території відповідності той інформації, яка є.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u45.p1.sent11	Над цим проектом Закону вже потрібно було працювати і говорити чесно і відверто про це, тому що час іде, ситуація міняється.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u46.p1.sent1	Дякую, Олександр Георгійович.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u46.p1.sent2	Сідайте, я Вам дякую за лаконічні відповіді, бо була можливість, якомога більше дати таких відповідей.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u46.p1.sent3	Просив би щоб наступні доповідачі, також скористалися цією порадою, відповідали стисло.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u46.p2.sent1	Запрошую до слова міністра праці та соціальної політики - В’ячеслава Анатолійовича Кириленка, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u46.p2.sent2	До 10 хвилин.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u47.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, 19 років відділяють нас від дати чорнобильської трагедії, однак, вона нагадує про себе щодня численними проблемами у долі мільйонів людей.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u47.p1.sent2	Для Урядує очевидним, що держава має віддати належне тим, хто ціною свого здоров’я, а іноді і життя захистив нас від чорнобильського пекла.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u47.p1.sent3	У продовж 2004-ого і першого кварталу 2005-ого року міністерством праці виконувалося 9 чорнобильських програм.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u47.p1.sent4	З 1 квітня цього року - дві програми, а саме: компенсація сім’ям з дітьми та забезпечення житлом громадян, які постраждали у наслідок Чорнобильської катастрофи передано до Міністерства надзвичайних ситуацій.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u47.p1.sent5	У нашому підпорядкуванні лишилося 7 програм, які стосуються соціального захисту чорнобильців.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u47.p1.sent6	Загальна сума поточних видатків, передбачена на їх виконання у цьому році складає з врахуванням нещодавно внесених до бюджету змін 835 мільйонів гривень, це на 24 відсотки більше, ніж минулого року.	UKRAINIAN
ParlaMint-UA_2005-04-12-m0.u47.p1.sent7	Конкретні програми - це доплати за роботу на радіоактивно забруднених територіях і збереження заробітної плати при переведенні на нижче оплачувану роботу.	UKRAINIAN
