id	text	language
ParlaMint-UA_2005-12-15-m1.u106.p5.sent4	Так же разберемся и по другим службам.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u106.p5.sent5	По заработной плате Кабинета Министров, то, что незаслуженно по 20 тысяч гривен получают, тоже посокращаем и тогда пенсионеры у нас.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u107.p1.sent1	Бандурка Олександр, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u108.p1.sent1	Олександр Бандурка, Народний Блок Литвина.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u108.p2.sent1	Шановний депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u108.p2.sent2	Шановний Голово!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u108.p2.sent3	В разі прийняття бюджету на 2006 рік статтею 38.1 і 38, і 110 становище пенсіонера значно погіршиться, він майже 1/3 пенсій втратить і той, який піде на пенсію, і той, який сьогодні є.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u108.p2.sent4	Так може хоч сьогодні треба покращити становище, прийнявши відповідно постанову, про яку ми зараз ведемо тут дискусію.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u108.p3.sent1	І час, який залишився, я хочу передати Гіршвельду Анатолію Мойсейовичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u109.p1.sent1	Будь ласка, мікрофон Гіршвельда.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u110.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u110.p1.sent2	К сожалению, в этом бюджете полностью не отражены критерии, по которым этот бюджет можно назвать бюджетом развития.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u110.p1.sent3	Не восстановлены нормы закона, которые касаются инвестиций.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u110.p2.sent1	Сегодня инвестиции, как отечественные, так и зарубежные, обкладываются налогами.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u110.p2.sent2	Поэтому это не будет.	RUSSIAN
ParlaMint-UA_2005-12-15-m1.u111.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u111.p1.sent2	Ми обговорили цю проблему.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u111.p2.sent1	Адам Іванович, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u112.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u112.p1.sent2	Людмила Павлівна чи Віктор Михайлович, скажіть, будь ласка, тут красиво написано у цій частині, де закон.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u112.p1.sent3	А ось там далі, де ви даєте таблиці, написано: „Фонду державного майна перерахувати не 1,6, а 10 мільярдів”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u112.p1.sent4	Куди йдуть 10 мільярдів, хто мені скаже.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u112.p2.sent1	Будь ласка, Вікторе Михайловичу.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u113.p1.sent1	Шановний Адаме Іванович!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u113.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u113.p1.sent3	Інформую вас про те, що ці кошти вже давно не на рахунках Фонду державного майна, а на рахунках Державного казначейства.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u113.p1.sent4	І вони там зберігаються.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u113.p1.sent5	Фінансування, витрачання коштів відбувається виключно в рамках затвердженого вами Закону про Державний бюджет України на 2005 рік.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u113.p1.sent6	А що стосується сум, то там передбачена сума один мільярд шістсот мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u113.p1.sent7	І ще раз наголосимо, що це – технологічна сума, яка необхідна для того, щоб вчасно з третього числа, другого-третього числа почати виплачувати пенсії.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p1.sent1	Так, шановні народні депутати, прошу сісти на місця свої.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p1.sent2	Я прошу завершити проведення консультацій.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p1.sent3	Ставиться на голосування пропозиція про прийняття за основу проекту Закону України про внесення змін до Закону України „Про Державний бюджет України на 2005 рік”.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p1.sent4	Реєстраційний номер 8589.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p2.sent1	За-249	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p4.sent1	Ну підождіть, я ж ще не сказав, зачекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p4.sent2	Давайте таким чином, дамо доручення на наступний вівторок підготувати до розгляду і прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p4.sent3	Ну я прошу вас!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p5.sent1	Нестор Іванович!	UKRAINIAN
ParlaMint-UA_2005-12-15-m1.u114.p5.sent2	Я, відповідно до Регламенту, сказав прийняти законопроект за основу.	UKRAINIAN
