id	text	language
ParlaMint-UA_2005-10-06-m1.u65.p3.sent1	Звичайна річ, коли ми говоримо про спадщину, ми завжди уявляємо мільйонні чи мільярдні прибутки, так і хочеться обкласти їх певним митом.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p3.sent2	Але, коли ми говоримо про сиріт, у мене на окрузі є десятки випадків, коли діти залишалися сиротами, позбавляли дітей, батьків батьківських прав, вмирали, і вони не могли отримати відповідним чином помешкання, будинки ті, які їм залишили батьки.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p4.sent1	Тому кошти в принципі є тією межею, яка може не дати можливості отримати дітям будинок, щоб жити там, а не в сиротинцю, чи помешкання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p4.sent2	Тому я закликаю народних депутатів, розумію, що це вже кінець робочого дня, зосередитись і проголосувати ці, як на мене, дуже важливі і потрібні закони.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p4.sent3	Тому що, думаю, власне, з тим, щоб голосування відбулось продуктивним, я скорочую свій виступ.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u65.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u66.p1.sent1	Дякуємо і вам за скорочення.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u66.p2.sent1	Так, з мотивів будь ласка, Нощенко.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u66.p2.sent2	Потім Беспалий.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p1.sent1	На табло не висвітилося.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p1.sent2	Нощенко, 160-й виборчий округ, Народна партія Володимира Литвина.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p2.sent1	Я хочу, щоб не повторюватись, зауважити ще над одним, що є таке поняття як вартість спадщини.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p2.sent2	А хто її визначає?	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p2.sent3	Визначає державна інституція – бюро технічної інвентаризації.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p2.sent4	І не рідко послуги бюро більші, ніж вартість самого майна.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p3.sent2	Податок треба сплачувати живими грішми.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p3.sent3	А спадщина, її ще треба реалізувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p3.sent4	Це треба легалізувати, це треба при доопрацюванні обов’язково робити відстрочку сплати до бюджету.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p4.sent1	І насамкінець.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p4.sent2	Проблема виморочного майна.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p4.sent3	У мене на окрузі 1700 будинків уже 3 і більше років стоять без руху.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p4.sent4	Якщо ми вже вирішуємо цю складну соціальну проблему, то це також треба врахувати.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u67.p5.sent1	Фракція «Вперед Україна» пропонує підтримати пропозицію профільного комітету, щоб законопроект Горбачова прийняти за основу і доопрацювати це важливе питання.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u68.p2.sent1	Борис Беспалий мікрофон , будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u69.p1.sent1	Борис Беспалий, «Наша Україна», Віктора Ющенка.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u69.p2.sent1	Адаме Івановичу, я хотів звернути увагу, що серед цих законопроектів один із законопроектів, внесений членом нашої фракції Ксенією Ляпіною.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u69.p2.sent2	Він дещо ширше трактує дане питання, ну ми всі згодні, що спадщина не врегульована і бідні люди не мають з чого платити.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u69.p2.sent3	Але там є ще моменти, коли при продажі, скажемо, старої батьківської хати людина вимушена платити великі податки, а в той же час ті хто продають нове житло просто грають на ринку нерухомості вони платять менше значно податки.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u69.p2.sent4	А там виходить 20 відсотків від загальної вартості, тобто, не від суми прибутку.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u69.p3.sent1	Тому, я думаю, що підтримуючи, скажемо, законопроекти, які дозволяють вирішити питання спадщини, я пропоную підтримати також законопроект 5338 Ксенії Ляпіної який допомагає і в цій частині бідним людям.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-06-m1.u70.p2.sent1	Так, будь ласка, від Кабінету Міністрів Міністерство фінансів прошу.	UKRAINIAN
