id	text	language
ParlaMint-UA_2005-01-11-m1.u56.p3.sent5	Они приезжают из разных городов, поработал на стройке, или мать прописала, или дочка прописала свою мать, нельзя получить пенсию, нельзя получить пособие по безработице.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p3.sent6	Миллион проблем.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p3.sent7	Прописка и регистрация, которую придумали для этого, она является злочинным таким документом, потому что на самом деле, чтобы вытащить человека из мусорника, ему положено пособие по безработице.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p3.sent8	Но для этого он должен ехать обратно за кудыкины горы.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p3.sent9	У нас миллионы граждан кочуют по стране и не могут получить себе ни нормально медицинское, ни пенсионное, ни страховое не знаю еще какое, но главное деньги в фондах по безработице, ломятся эти фонды от этих денег, они уже не знают куда их девать, а получить их невозможно, поскольку для этого нужна официальная прописка.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p4.sent1	Я в своем законе предложил, что этой официальной пропиской будет заявленное гражданином полугодовое нахождение в определенном месте, что всегда может проверить и участковый, и любой другой человек.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p5.sent1	Но эта проблема миллионов граждан.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p5.sent2	Половина Украины сегодня из-за того, что нет рабочих мест, мигрирует, села все пустые, и мы лишили права этих людей на получение пособия по безработице, мы делаем из них бомжей, скоро от них уже некуда будет деваться.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p5.sent3	Это настоящий кошмар.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p6.sent1	Мало того, я еще раз говорю, не в больницы не принимают, не лечат.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p6.sent2	Есть постановление в каждом городе очередного жулика-мэра, чтобы только это было по прописке.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p6.sent3	Это проблема.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p6.sent4	Пожалуйста, примите этот Закон и в первом чтении, и в целом и это ну, очень важный Закон, который повлияет на жизнь очень многих людей, мы дадим им шанс.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p6.sent5	Да?	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p6.sent6	Потому что сегодня они роются в мусорнике и ищут себе еду.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p6.sent7	А их место в красивом фонде по безработице без очереди получитть свои деньги и стать на компьютере в очередь на работу, и получить переквалификацию.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p6.sent8	Мы столько хорошего, в том числе и с помощью коммунистов, попринимали.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p6.sent9	Пожалуйста, поддержите этот законопроект.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u56.p6.sent10	Спасибо за внимание.	RUSSIAN
ParlaMint-UA_2005-01-11-m1.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u57.p1.sent2	Від профільного Комітету, Голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин, Геннадій Йосипович Удовенко, будь ласка, Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u58.p1.sent1	Шановний Адаме Івановичу, шановні колеги, це дійсно дуже важливий проект, який запропонований народним депутатом Черновецьким, його пропозиції носять уточнювальний характер, оскільки мова іде про введення додаткових термінів переважно перебуває, або місце переважного знаходження.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u58.p1.sent2	Прийняття Верховною Радою Закону про вільний вибір місця проживання і пересування в Україні це, ну, революційний Закон.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u58.p1.sent3	Не помаранчевий, не біло-синій, не жовто-блакитний, це дуже важливий Закон, який ми прийняли Верховною Радою і він працює.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u58.p1.sent4	Важко міняти менталітет і ще знаєте від людей вимагають: дай непотрібні документи, докажи, що ти саме тут проживаєш.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u58.p1.sent5	Цей Закон, поправки Черновецького, вони носять гуманний характер, мова іде про людей позбавлених житла, яким немає де жити, давайте подумаємо про цих людей і підтримаємо цей законопроект, Комітет з питань прав людини, національних меншин і міжнаціональних відносин одноголосно підтримав зміни до закону.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u58.p1.sent6	Вони, повторюю, вносять уточнювальний характер і спрямовані на людей, які сьогодні не мають постійного місця проживання і їм немає куди податися.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u58.p1.sent7	Я не хочу називати точно, із парламентської трибуни це слово вживати, але багато є людей бездомних, давайте подумаємо про них.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u58.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u59.p1.sent1	Дякую Геннадій Йосипович.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u59.p2.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u59.p2.sent2	Соломатін передає слово Пономаренко.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u59.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u59.p2.sent4	За ним - Кармазін.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u60.p1.sent1	Пономаренко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2005-01-11-m1.u60.p2.sent1	Взагалі було б доцільним розробити програму ліквідації бездомності і вирішувати проблему бомжів не тільки відносно до того, де їх реєструвати, а і відносно того, де їм жити.	UKRAINIAN
