id	text	language
ParlaMint-UA_2005-10-04-m0.u139.p26.sent1	Хмара, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u140.p1.sent1	Шановні народні депутати, я би запропонував від фракції Української народної партії звернути увагу на 4389.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u140.p1.sent2	Якщо ми його приймемо, то ми фактично зробимо добру справу, тому що ми захистимо профспілки від державної сваволі.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u140.p1.sent3	А поки в нас не буде справді вільних профспілок, не буде захищений найманий працівник.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u140.p2.sent1	Тому я вас прошу проголосувати, а далі за цим вже будемо визначатися потім.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u140.p2.sent2	А хоч за цей проголосувати – і ми зробимо корисну справу.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u140.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u141.p1.sent1	Степан Ількович, 4389 набрав тільки 75 голосів – послухайте, будь ласка, - а 4389-1 набрав 168 – і він включає в тому числі і профспілки.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u141.p1.sent2	Тобто якщо ми приймаємо цей законопроект, то там є профспілки включені тоді.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u141.p1.sent3	Включені.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u141.p2.sent1	Стоян, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u142.p1.sent1	Олександр Стоян, автор законопроекту.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u142.p2.sent1	Адаме Івановичу, я погоджуюся з вашою пропозицією: ми не можемо зробити цей закон, бо він стосується і профспілок, і політичних партій, і громадських організацій, релігійних.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u142.p2.sent2	Я готовий поступитися своїм законом, проголосувати за Мусіяку, але з врахуванням, щоб там деякі деталі були до другого читання виписані.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u142.p2.sent3	Прошу підтримати закон Мусіяки.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u142.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u143.p1.sent1	Шановні колеги, ми ще раз дійшли згоди, що наступний закон, який набрав найбільшу кількість голосів, він поглинає профспілки, що стосувалося в попередньому законопроекті.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u143.p2.sent1	Тому давайте ми його підтримаємо в першому читанні, а до другого приведемо у відповідність, так, як будемо вважати за необхідне.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u143.p3.sent1	Я ставлю на голосування: про прийняття за основу в першому читанні законопроекту 4389-1: «Про внесення змін до Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб – підприємців».	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u143.p3.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u143.p4.sent1	За – 224.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u143.p5.sent1	Не збуджуйтесь, по фракціях.	UKRAINIAN
ParlaMint-UA_2005-10-04-m0.u143.p6.sent1	„Наша Україна” – 3 , комуністи – 54 , „Регіони України” – 41 , Народна партія – 37 , Блок Тимошенко – 10 , Українська народна партія – 16, соціалісти – 3 , соціал-демократи об’єднані – 0 , „Єдина Україна” – 14 , „Демократична Україна” – , Партія промисловців і підприємців – 9 , Народний рух України – 0 , позафракційні – 5.	UKRAINIAN
