id	text	language
ParlaMint-UA_2005-05-20-m0.u57.p1.sent1	Олександр Масенко, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u58.p1.sent2	Людмило Павлівно, там у мене питання то більше до Пинзеника, та він десь дівся, сидів, сидів і немає.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u58.p1.sent3	Справа в тому, що він вважається батьком запровадження субсидій в Україні, я хотів би оце вияснити.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u58.p1.sent4	Напевне, це і вас стосується, коли ви зустрічаєтеся із виборцями.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u58.p1.sent5	Більш принизливої ситуації, коли людина йде оформляти оці субсидії, мабуть важко і придумати.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u58.p1.sent6	Чи не могли б ви, як і перший заступник голови комітету, і Віктор Михайлович он прийшов, хай слухає, якось спростити цю процедуру оформлення, отримання субсидій, оскільки це до такої міри принизливо, що вже просто дальше миритися з цим не можна.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u58.p2.sent1	І ще одне питання Допомога по безробіттю.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u58.p2.sent2	Скажіть, це нормальне явище чи не нормальне для бюджету.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u58.p2.sent3	Може краще зробити робочі місця, і хай люди працюють, ніж витрачати.?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u59.p1.sent1	Надзвичайно актуальне питання ви задали.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u59.p1.sent2	Що стосується субсидій.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u59.p1.sent3	Може сказати, що сьогодні ми витрачаємо на субсидії близько 3 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u59.p1.sent4	Це величезні гроші.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u59.p1.sent5	І треба зрозуміти, що субсидія йде у невеличкому розмірі до кожної людини від, скажемо, 36 до 150 гривень орієнтовно.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u59.p1.sent6	Зрозуміло, що за те, щоб отримати ці гроші, кожен іде і бере довідку.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u59.p1.sent7	Із-за чого відбувається от така, як ви правильно відмітили, принизлива процедура?	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u59.p1.sent8	Треба, щоб вона проходила автоматично.	UKRAINIAN
ParlaMint-UA_2005-05-20-m0.u59.p1.sent9	Є вже система обліку, є вже система комп’ютерів.	UKRAINIAN
