id	text	language
ParlaMint-UA_2005-06-16-m0.u243.p9.sent1	77 поправка.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u243.p9.sent2	Рудьковський, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u243.p9.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u244.p1.sent1	Тут залишені всі існуючі ставки, які діють на нинішній день.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u245.p1.sent1	80 поправка.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u245.p1.sent2	Рудьковський, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u245.p1.sent3	Це сторінка 248.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u245.p1.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u245.p2.sent1	82.	UNKNOWN
ParlaMint-UA_2005-06-16-m0.u245.p2.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u245.p3.sent1	Так.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u245.p3.sent2	81-ша Веретенников, мікрофон , будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u246.p1.sent1	Шановні колеги, я зняв свої поправки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u246.p1.sent2	Цілу низку поправок, коли що стосувалося завозу на Україну сировини.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u246.p1.sent3	Але йдеться мова про готову продукцію, яка виробляється на Україні - це ковбаси, сосиски і таке інше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u246.p1.sent4	Невже це, в нас є потужності на Україні, у нас є робочі міста, повинні бути - це зарплата.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u246.p1.sent5	А якщо ми будемо готові продукти брати з Туреччини , або з Польщі, то ще будемо вимивати з України валюту.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u246.p1.sent6	Я хочу, щоб депутати підтримали, я підтримував поправки Рудьковського, Мельника.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u246.p1.sent7	Я вважаю, що вони підтримають.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u246.p1.sent8	І це захист вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u246.p1.sent9	Прошу мою поправку проголосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u247.p1.sent1	Шановні колеги, Комітет підтримав цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u247.p1.sent2	Але ми вносимо і така була домовленість з авторами поправок: Рудьковським і нашою Фракцією, що ми ставимо, але не менше, так як на м’ясо - 0,8 євро за кілограм.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u248.p1.sent1	Ставиться на голосування поправка 81, автор Веретенников, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u248.p2.sent1	За-114	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u249.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u249.p1.sent2	Рудьковський, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u250.p1.sent1	Шановні колеги, я звертаюся до керівників Фракцій, ми на погоджувальній раді, коли зустрічалися з прем’єр-міністром, поставили питання, що є кілька принципових питань.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u250.p1.sent2	Одне було по м’ясу і ми його вже проголосували.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u250.p1.sent3	А друге, чекайте, у нас не пройшло по курятині, ми до цього ще повернемося.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u250.p1.sent4	Але зараз у нас, шановні колеги, є те, що стояло по ковбасах.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u250.p1.sent5	Ми домовилися, прем’єр-міністр підтвердила, що вона погоджується на пропозицію 1,2 євро і 30% для того, щоб провести цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u250.p1.sent6	Я звертаюся зараз до "Нашої України", шановні колеги, народний депутат Мартиненко був на цій нараді, якщо це, якщо він представляв тоді фракцію як керівник фракції.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u250.p1.sent7	Прем’єр-міністр підтвердила про те, що можна цю пропозицію підтримати по ковбасах як компромісну.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u250.p1.sent8	Я звертаюся до всіх: "Регіонів України", соціал-демократів, давайте захистимо ринок, інакше знову будемо їсти польську ковбасу трьохрічної давності.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u251.p1.sent1	Ставиться на голосування поправка 80-та, автори Рудьковський, Мельник, Мельничук, Хомутиннік.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u251.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u252.p1.sent1	Прошу підтримати	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u252.p2.sent1	За-162	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u253.p1.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u253.p2.sent1	82-га поправка, Рудьковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u254.p1.sent1	Шановний Володимире Михайловичу, тоді давайте хоч врахуємо так, як по м’ясу.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u255.p1.sent1	Катерина Тимофіївна, не врахував парламент.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u255.p1.sent2	Будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u256.p1.sent1	Шановний Володимире Михайловичу, це питання є дуже принциповим.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u256.p1.sent2	Катерина Тимофіївна з цим погоджується, вона розуміє, що.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u256.p1.sent3	І я так розумію, що і комітет розуміє, якщо потрібно повернутися ще раз до цього питання, інакше це валить просто закон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u256.p1.sent4	Давайте ми ще раз повернемося, проголосуємо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u256.p1.sent5	Володимире Михайловичу, поставте на переголосування, інакше це фактично рубає закон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u256.p1.sent6	він не буде проголосований в цілому.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u257.p1.sent1	Я ставлю на голосування про повернення до поправки 80-ї.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u257.p2.sent1	За-137	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u257.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u257.p4.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u257.p4.sent2	Що?	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u257.p4.sent3	82-га поправка.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u257.p4.sent4	Будь ласка, Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u257.p4.sent5	Прошу уваги шановні колеги.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u258.p1.sent1	Рудьковський, фракція соціалістів.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u258.p2.sent1	Я звертаюся зараз до наших колег по коаліції.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u258.p2.sent2	Нам потрібно прийняти цей митний тариф для того, щоб ми могли рухатися далі, але нам потрібно захистити внутрішній ринок.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u258.p2.sent3	Ми по цій позиції домовилися.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u258.p2.sent4	Я прошу, щоб взяв слово представник Кабінету Міністрів і висловив із цього питання позицію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u258.p2.sent5	Він був на засіданні, Володимире Михайловичу, ця нарада проходила у вашій присутності.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u258.p2.sent6	Скажіть залу про те, що ми по цій позиції домовилися, Прем’єр-міністр підтримала.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u258.p2.sent7	Я не розумію тоді, чому ми валимо цей закон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u259.p1.sent1	Я можу лише підтвердити, що дійсно Прем’єр-міністр підтримала цю позицію, яку щойно виголосив Микола Рудьковський.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u259.p1.sent2	Будь ласка, мікрофон, уряд, позиція уряду.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u259.p2.sent1	________________.	UNKNOWN
ParlaMint-UA_2005-06-16-m0.u259.p2.sent2	Шановний Володимире Михайловичу, шановні депутати.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u259.p2.sent3	В принципі можна піти на те, щоб підтримати цю пропозицію.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u259.p2.sent4	Але за умови того, що ми повернемося для переголосування по поправці шість Кабінету Міністрів по рівню мита на частини курей, четвертинки і таке інше.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u259.p2.sent5	Тобто дивитися на це компромісно.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p1.sent1	Справа в тім, що ті поправки, які Верховна Рада уже проголосувала і прийнято рішення, вона не повернеться.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p1.sent2	І я просив би умови мені тут не ставити.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p1.sent3	Що уряд підтримує, Верховна Рада не підтримує, так що я можу зробити.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p1.sent4	Уряд підтримує.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p2.sent1	Хто за те, щоб, ще раз ставлю на голосування, повернутися до 80-ї поправки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p2.sent2	Визначайтеся, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p3.sent1	За-147	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p5.sent1	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p5.sent2	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p6.sent1	"Наша Україна" - 1, Комуністів - 52, "Регіони України" - 17, Народна партія - 17, Блок Тимошенко - 2, СПУ - 23, Українська народна партія - 16, СДПУ(о) -10, "Демократична Україна" - 0, "Єдина Україна" - 4, Партія промисловців і підприємців - 3, "Демократичні ініціативи" - 0, Позафракційні - 2.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p7.sent1	Йдемо далі по поправках.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p7.sent2	82-га поправка.	RUSSIAN
ParlaMint-UA_2005-06-16-m0.u260.p7.sent3	Рудьковський, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u260.p7.sent4	Мельник, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u261.p1.sent1	Шановні депутати, ми, звичайно, можемо іти по всіх поправках і дальше, і тягнути час.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u261.p1.sent2	Це треба ще, щоб закінчити всі поправки, ще десь дві години.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u261.p1.sent3	Але принципових у нас є лише три поправки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u261.p1.sent4	Це група, поправка 5, 6, 7 Катерини Ващук і наша принципова є поправка ця, що ми говоримо, 80-та.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u261.p1.sent5	І принциповою є поправка про тростникову сировину - три поправки.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u261.p1.sent6	Якщо ми приймаємо три поправки, ми закінчуємо роботу, голосуємо в цілому за законопроект.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u261.p1.sent7	А якщо не будемо так робити, ми не можемо поставити товаровиробника на грань банкрутства.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u261.p1.sent8	Наша соціалістична фракція буде голосувати проти цього закону.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u261.p1.sent9	Ми знову його провалимо.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u261.p1.sent10	Так що "наші українці" і БЮТ, ви просто б’єте самі по собі, ви не даєте можливості працювати нашому народові, товаровиробнику-українцеві на нашу Україну.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u262.p1.sent1	Так, дякую.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u262.p1.sent2	Шановні колеги, 83 поправка.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u262.p1.sent3	Веретенников, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u262.p1.sent4	Мікрофон.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u263.p1.sent1	Шановні колеги, я хочу звернутися до вас з таким проханням: це - захист вітчизняного товаровиробника.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u263.p1.sent2	Ми маємо можливість виробляти цю продукцію на Україні.	UKRAINIAN
ParlaMint-UA_2005-06-16-m0.u263.p1.sent3	Доповідач з трибуни сказала, що на комітеті з урядом врахована вона частково.	UKRAINIAN
