id	text	language
ParlaMint-UA_2005-10-18-m1.u58.p6.sent1	Скажіть, будь ласка, який це може бути рік села, і про що можна говорити про те, що.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p6.sent2	з бюджету буде забрано 3 мільярди, коли ми сьогодні 10 мільярдів не віддаємо по підтримці до села.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p7.sent1	Можна було б залишити податки, можна залишити все, але хоча б в бюджеті, видатковій частині було б закладено 10 відсотків на село.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p8.sent1	Якщо ми, безумовно, не будемо підтримувати ці законопроекти, якщо ми погодимося на те, що уряд нам подає бюджет, яким не буде передбачено 14 мільярдів на село, а є великий сумнів, що фракція соціалістичної партії буде підтримувати такі бюджет на 2006 рік.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p8.sent2	А з приводу законопроекту, який подано, двох законопроектів.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p8.sent3	які подані на розгляд сьогодні, фракція соціалістів ще раз повторюю буде підтримувати дані законопроекти і треба поставити взагалі крапку на те.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p8.sent4	Що ми весь час лякаємо сільгоспвиробників, що з 1-ого січня ми вам кузькіну мать покажемо, будуть податки такі, як для всіх.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p9.sent1	А що ціни на все інше тоже такі, як для всіх, що сьогодні енергоносії для селян такі, як для всіх?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p9.sent2	Що інші ціни передбачені теж такі.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p9.sent3	Як для всіх по 690 гривень, вже надоїло говорити за продовольче зерно.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p9.sent4	Ми говоримо про 900 мільйонів для агараного фонду, де це гроші?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p10.sent1	Немає, значить, будемо підтримувати ті законопроекти, які будуть підтримувати селян.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u58.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u59.p1.sent1	Так, шановні колеги, обговорення питання завершено, будемо визначатись.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u59.p2.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u59.p2.sent2	Так, будь ласка, хвилину міністру.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u59.p2.sent3	Відмініть голосування.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u59.p3.sent1	___________________.	UNKNOWN
ParlaMint-UA_2005-10-18-m1.u59.p3.sent2	Дякую, шановний Адаме Івановичу, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u59.p3.sent3	Сільське господарство, як і люба галузь, хоче постійних правил гри.	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u59.p3.sent4	Скажіть, будь ласка, яка в нас галузь працює по тимчасових законах, коли ми пропонуємо сьогодні на рік продовжити, завтра ще на пів року, чи на два роки?	UKRAINIAN
ParlaMint-UA_2005-10-18-m1.u59.p3.sent5	Скажіть, будь ласка, хто сказав, що ПДВ у інших країнах однакове для всіх галузей?	UKRAINIAN
