id	text
ParlaMint-UA_2004-11-02-m1.u98.p5.sent8	Тому, шановні, я за те, щоб ми шукали компроміс, за те, щоб ми не ділили Україну так, як це зробив ваш лідер, який показав: перший, другий, третій сорт, а це ми тоді пам’ятаєте знайшли серед 800 тон бруду в управлінні справами в ДУСі, які були надруковані, як раз там ті плакати були, де перший, другий, третій сорт.
ParlaMint-UA_2004-11-02-m1.u98.p5.sent9	Це вони поділили Україну, тому я не хочу ділити Україну, я з те, щоб Україна була сильною нормальною державою.
ParlaMint-UA_2004-11-02-m1.u98.p5.sent10	Тому я хочу, пропоную, щоб ми прийняли в першому читанні, а зауважень сюди повно тому що найсуттєвіше зауваження про те, що порядок, який визначається законом, законом не встановлений, тоб то закон цей не буде працювати.
ParlaMint-UA_2004-11-02-m1.u98.p5.sent11	Тому щоб він працював його треба прийняти в першому читанні і наповнити конкретним змістом я дам свої пропозиції, конкретні, а зараз я закликаю і вас, і "Нашу Україну" всіх інших комуністів, соціалістів і хай у нас все буде гаразд проголосувати за перше читання.
ParlaMint-UA_2004-11-02-m1.u98.p5.sent12	Дякую.
ParlaMint-UA_2004-11-02-m1.u99.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2004-11-02-m1.u99.p1.sent2	Давайте таким чином, прошу уваги, підтримаем пропозицію профільного комітету про прийняття за основу Законопроекту і птім доопрацювання його з урахування пропозицій Науково-експертного Управління, нема застережень?
ParlaMint-UA_2004-11-02-m1.u99.p1.sent3	Можна?
ParlaMint-UA_2004-11-02-m1.u99.p1.sent4	Тому ставитьсяна голосування пропозиція Профільного комітету про прийняття за основу проекту закону про внесння змін до Закону України про статус народного депутата України, та постанови Верхоної Ради України про положення про посвідчення народного депутата України і нагрудний знак - народний депутат України, реєстраційний номер 6016, Прошу голосувати
ParlaMint-UA_2004-11-02-m1.u99.p2.sent1	За-286
ParlaMint-UA_2004-11-02-m1.u99.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-02-m1.u99.p4.sent1	Шановні народні депутати, оскільки зараз 18 година, то у нас є всі підстави закрити вечірнє засідання Верховної Ради України.
ParlaMint-UA_2004-11-02-m1.u99.p5.sent1	Тому вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2004-11-02-m1.u99.p5.sent2	Дякую за роботу.
ParlaMint-UA_2004-11-02-m1.u99.p5.sent3	Завтра ми продовжимо нашу діяльність у пленарному режимі з 10 години ранку за розкладом на середу плюс питання, які ми не встигли сьогодні обговорити.
